track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110157,2011-02-23 00:00:00,-64.21225,-44.32775,2.43086,324029.5039057828,151534.76957742483,667901.9155928897,169402.42132520344,0.172804595632929,0.234632806967819,-1.486882738001742,1.2780089745696432,0.749582481276986,0.71752293124335,-2.4902612923171445,-2.208623067821202,11.284725409646285,28.97075950568913,-1.5922630566902471,-0.4310641172822302,-2.352741115065852,-1.1793732594487207,-1.5056177238837591,0.4173245824779668,-2.6948861937420903,2.2987217108021984,-0.8535200230902464,-0.1389440622722162,incipient
20110157,2011-02-23 03:00:00,-62.76291,-44.73414,2.81514,298619.8998630716,138797.53837537864,651641.244174945,173909.52681596548,1.3984794573265469,0.2238642149475303,-1.8052215410681316,1.725171718621176,0.8649174962096685,1.217471371944168,-1.0946517842754564,-2.536516249988458,16.405751215026097,30.51674967639751,0.4580703006875478,1.3605807265332728,-1.281894460433789,0.054404178866296,0.8282601098706828,0.5210577556609375,-0.5244682843693804,2.329653977887724,0.3382403105957736,-0.4728192540399116,incipient
20110157,2011-02-23 06:00:00,-62.55786,-44.63053,3.32802,296340.583560413,152709.89984093682,685792.3339660964,180657.2688474797,0.8440193719303688,0.395044797879708,-1.8912511385837512,2.967579350749655,1.0870144856451516,1.204490347155538,-2.241095815403862,-1.650092093199841,22.5012526098854,32.49173578399056,0.5615435844413936,2.395068602952564,-0.4755356417127742,1.3449899671750487,3.1399641423626248,1.376591151317302,-0.3234859575478489,6.42829172441987,2.713034172889458,-1.8321472448162628,intensification
20110157,2011-02-23 09:00:00,-61.91647,-44.91758,3.93991,288348.3300020757,167849.3216663597,719464.4696499777,203643.8956844192,1.2382060424199044,0.6447960040732899,-2.443303390474,5.782968539549573,1.2752305476023695,1.3135278838013906,-3.56114233270532,-1.5450989592172646,24.85563725260788,30.710881453269103,0.992668968138572,4.245003146478133,-0.9866811090198866,0.5285971181716875,1.5005867027657978,1.3179124522478054,-0.3789096101290619,6.266826383525213,4.35324176984658,-5.363260518558503,intensification
20110157,2011-02-23 12:00:00,-60.9693,-45.00608,4.39605,275028.27160558343,164127.59759344527,718205.0067458376,209124.1778160323,-0.4433089802661816,0.8280152124090612,-2.541597398521648,5.58146303558232,1.7595240566971768,1.054783249746398,-4.315521291924446,-1.9917775033157572,29.805914073856687,31.49188586797644,0.3693836834088886,4.031429817073481,0.2107233767269779,0.0246053446605906,0.4586961797757464,1.3263068728620204,-1.1640944478273192,7.759123850488022,3.7232699180874502,-4.80497605792619,intensification
20110157,2011-02-23 15:00:00,-60.2561,-45.25473,4.86244,292899.9549393784,168380.79711102846,729372.3071331339,232292.12413823884,-1.4511869172717815,0.9075730231254436,-2.7740198579526734,5.582498117984715,1.4776072359764036,1.0812014197627988,-6.372752555020691,-1.9413248933072893,37.19679012865698,34.59802051532408,-0.0147848195485635,3.1043521820659565,1.070309775706434,0.650712201541847,2.3220610921081217,2.4594818247234462,-0.9509113544163076,12.920020422353268,4.244435876638319,-3.955711257906653,intensification
20110157,2011-02-23 18:00:00,-59.8974,-45.59209,5.36649,298146.9627608424,178182.98114674917,768361.526335373,262248.9852300587,-0.7106715111532085,1.0655060656905098,-2.9355648753012784,6.6052155882183925,1.19538764909032,0.5328205488643523,-8.86321224062604,-0.9411197313099556,42.268824483722895,31.82728519853734,0.2250226775155591,3.3802109456398863,-0.5899429479832583,-0.3048844436176511,3.06064793871554,3.303309160478861,-1.430496042536277,15.570096565796067,4.70200453004588,-5.296351571730854,intensification
20110157,2011-02-23 21:00:00,-59.4306,-45.8317,5.59419,280157.18726294005,161795.2931288872,795482.3026093895,303643.60200458224,-0.3822137061483994,1.144562834265896,-3.8949390245814888,7.201566880545965,0.5003676963283591,0.0807422305114463,-7.6457472498660275,2.429665133354642,36.52117465624695,14.925290792098387,-1.580664722535554,2.508103035119276,-2.989604069653022,-1.906920353098661,-2.0754193620536965,5.416864572942124,-2.7276226378638846,9.84748061854222,4.0693414626699616,-8.109306465539971,intensification
20110157,2011-02-24 00:00:00,-59.11365,-46.1249,5.79198,233571.51485633716,136993.5015198181,723532.4681150132,379253.2600056086,1.4156464963547242,0.8609742751196332,-6.509474511803415,4.241698425473578,1.1485050139392017,-0.2435925191642432,-1.478216116091735,3.390510897988123,24.58884692742012,-4.336516380672766,-1.0938811162416415,1.499731965533064,-3.479968875181016,-1.4382776315833372,-5.276642959214692,8.054284077730292,-2.3518531176458604,1.2954011723257333,2.1860390379348504,-6.087399757534823,mature
20110157,2011-02-24 03:00:00,-58.89197,-45.90396,5.89405,204989.8595590301,130728.4962866871,681506.8146903522,477616.13808355655,1.9595511804122023,0.674866668619931,-8.802794252794143,3.14654544409644,1.6808448172255246,0.0005920113077194,8.480899330844496,-2.457675297516178,23.010532374558807,-9.74534408983321,-0.3528007110947828,1.067276122333941,-1.6983714934960197,-0.6022611868763327,0.3138809632445326,5.077660258805384,-0.7447984616894107,-1.323775295218022,1.868825577292457,-4.414004140569021,mature
