track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810576,1981-06-30 03:00:00,-60.52264,-40.8387,2.86911,1303123.7970432544,92082.75359062162,4574261.971125095,192021.8616331225,11.769184152014107,-0.7977360257908369,-2.279679947869187,0.047318960161064,8.05161471617675,0.8235133245942021,-7.276328547104736,9.395565769461385,-218.9084923927433,-283.5746252235588,-10.052887962556078,-4.957149000710475,-4.9959996159416535,-2.6418873580958704,-14.6724458072814,6.602810324374899,-2.076166205895132,-16.885621464321584,-2.6203456967381715,-5.119754353116734,incipient
19810576,1981-06-30 06:00:00,-59.17798,-40.0686,3.98704,1249167.0011910845,63550.37012318622,4415799.556406456,263332.2131363714,14.587959166208252,-0.2432755975591788,-3.98857295725562,0.355042644964779,6.137489086865104,0.631457953136986,-16.438609258909548,11.757936110700363,-163.19892671827864,-232.7297000230124,-1.8225732462715047,-0.6134662914494129,-6.351011884821658,-1.8681327761303117,-12.183550770906471,6.571696304755808,1.856182596962312,-6.344327720949558,-1.9012724867433397,-9.529855408164956,incipient
19810576,1981-06-30 09:00:00,-57.42014,-38.95141,4.45802,1165941.9403311063,51731.0856262069,4311097.274473515,333970.50181584794,10.19936034318528,0.3080005652053013,-6.89361767148631,1.079506763759146,3.45501054366842,0.494667455335319,-27.00321867537985,10.03383212859023,-116.79424011652917,-184.885273848283,-0.8673213660022694,-0.3823854290121509,-6.113782296621012,-0.1884607213458184,-23.19175266804208,8.560219236108527,0.9385680681011492,0.5057233356388018,0.0883780218727072,-9.44673732772716,incipient
19810576,1981-06-30 12:00:00,-55.38031,-38.1775,4.00571,1117109.3035840706,59479.61854211654,3914857.698776747,448232.9486363156,11.448263196580132,1.2056995598908171,-14.65652137862404,2.6387347389330267,5.029721594011257,0.3142838771445309,-39.285225554807255,6.558798014805379,-74.3543643504211,-140.41421284904584,0.882873242240434,0.9528890021689042,-5.083473123288994,1.2880369767675546,-16.67540851175257,6.718319847072605,2.5407680391706986,25.8180752250986,2.406788278665233,-17.13573428528984,decay
19810576,1981-06-30 15:00:00,-52.2085,-37.79404,3.99923,1056138.9208680645,79552.68432438608,3950908.45061966,479086.2105126162,14.609958870580089,2.472540595399291,-17.141439414548085,5.031082362103508,8.358553405457744,-0.9671643042323012,-60.7426907033895,7.691283005212139,-0.3655259502455976,-75.17474535347557,3.4589331603274736,0.8633324508911118,-5.583272146743785,2.361771888861573,14.36345251650584,1.9663173450568543,3.140673913777849,77.63762376386333,5.88747795979809,-27.89748743680688,decay
19810576,1981-06-30 18:00:00,-49.26733,-37.80195,3.96478,996510.6252144048,110493.89134152653,4225108.273133273,490705.4032895437,8.818080275239552,3.255325887100307,-16.243647770431398,6.2525688169049385,7.478418548938584,-1.599738863484005,-72.9567913643305,7.773416762286409,61.811870052816495,-13.206752130311967,2.046752813263357,1.800428566808127,-3.8301959003337887,2.831710667788438,20.830950594642392,1.412556029967282,0.7647917130674857,101.21330945416474,7.428692461077075,-28.857077319655463,decay
19810576,1981-06-30 21:00:00,-46.30829,-38.37372,3.77944,973406.6894208544,140717.63474861634,4400856.983463936,509597.4207599095,5.97138381963091,4.105314593836594,-14.79385015340062,9.402494673408162,5.900133938848094,-1.1508020111251072,-76.64424812346596,8.987442567658029,120.26207421827938,45.69607270675336,5.369002935837904,2.8569480611999225,-3.5628467758316,3.00917398344139,5.93306272740769,2.4376623687014245,0.6137176987878101,91.39977718464336,9.457156074138066,-30.746125025765387,decay
19810576,1981-07-01 00:00:00,-45.35877,-36.99015,2.94101,919553.1348564425,175492.04938386055,4353262.428045279,543358.9104534944,4.042576555514149,4.887574754560385,-12.12511262691256,12.417655899134523,17.88727151669301,-5.792949448366842,-62.478620036424864,0.5544730940307996,123.1588879346188,59.6839804496687,-0.3843730949685382,7.169196580956323,-5.679238044432045,2.7412156628148794,8.11186210711258,-0.1724337750432918,-14.63635825105052,78.67301821493585,16.06424625575586,-25.269675395121173,decay
19810576,1981-07-01 03:00:00,-43.17572,-35.73785,3.16518,850735.1476611223,199927.8930654177,4576073.204977567,505872.8512189744,4.080395786550429,4.9932923421589335,-8.848415574091423,14.46358099938552,23.10947959130265,-6.814821510846653,-64.30989695934343,2.2699168840069808,166.43604126040972,108.80389989824204,-1.568285508945639,7.696255496345191,-7.054740843274318,1.9228681452776424,27.6056840760172,-4.0124251412708425,-21.09053230586761,96.68360082290162,18.20797831335088,-29.594338598754764,intensification
19810576,1981-07-01 06:00:00,-40.70328,-34.84987,3.82254,767170.7326417171,217026.0013218576,4949545.204087251,456690.5274020442,4.71194278600194,4.686741911834219,-5.257525850755541,14.204697516486956,24.727789720996288,-6.101915228144582,-60.83858093600675,3.3077271227400686,189.3954172193084,146.35202676847086,-0.5275521558437801,8.059139552520172,-7.551875366840137,1.9695373216015015,22.32582234570813,-2.972543020549778,-22.880980390000268,83.70998634646847,17.589408154398818,-25.742493510532345,intensification
19810576,1981-07-01 09:00:00,-37.37848,-35.24174,4.68698,687614.6397373753,242469.89921201015,5058310.967644863,441665.9219750992,9.512880034391044,4.629195757890925,-5.090898505249167,15.610540238764631,24.49467493582551,-4.338307912058941,-54.74752199853901,2.992685247485144,206.80166502367436,166.96624948140203,6.312799305859134,8.308636884187132,-4.256983728024719,3.9467796319327073,18.520167866078747,-0.5261791558123972,-14.60958287156826,68.84570833547588,19.26643202486536,-24.220303147311345,intensification
