track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870710,1987-08-11 06:00:00,-53.04724,-32.4409,4.05778,736654.1027595677,189354.6901968886,2644374.418724727,277614.4135489605,5.245855921078678,1.353373147432266,-1.2936957533187416,13.77132662055178,13.058593438957994,2.373471293621755,-3.558408514591763,5.331937667378612,53.73171328915461,47.86188558634346,1.6860904757705546,2.849121280553265,-7.129958166026842,-0.3509311743566757,-1.703354624207735,5.669051579380035,-13.589322536473892,-2.097106277375909,9.693551005141082,-14.7279084618691,incipient
19870710,1987-08-11 09:00:00,-51.08853,-32.76466,4.44838,659650.5545664778,185564.6335138365,2625978.188783284,338840.1706062649,5.050947242202709,1.8006299091141615,-2.1239547734515973,14.5153410644925,13.106501512300898,2.144282257073404,-3.2016851800407924,6.977056468658761,43.31823623975919,31.59161465323936,3.883722010067892,9.656820306281324,-4.599206958017787,0.7269467447324968,-6.2504393836230046,3.844675875386071,-10.854131319001814,-5.975746672333324,11.29737564303743,-19.77167643121679,incipient
19870710,1987-08-11 12:00:00,-48.84375,-33.3661,3.821,637311.2324663835,205056.7398831105,2509364.92803847,360659.41245729965,6.318567430876373,2.028319069364237,-1.7181554780080512,12.076254698338175,13.999968497096114,3.615077811444971,-4.688476863703777,8.649203162926787,40.25518138419417,22.721397987991395,5.942110898579611,6.170238528626329,-3.2556826779384576,1.6147979716178975,-5.7411762012936025,3.9362419590811433,-8.908764674793963,-5.653111290458149,8.047655789146864,-18.50737138019187,incipient
19870710,1987-08-11 15:00:00,-46.74664,-33.75824,4.38514,589327.8087230071,220444.2697007831,2501968.782835341,423862.9969224176,1.200842498497552,1.5714108141970455,-1.4891527365666162,14.221938652570518,13.184063725154026,2.3017802568301198,-11.163807938538648,8.360048915336737,44.70166469783512,25.52910929110952,-0.4954310568929103,9.548971000276795,-4.180096905225321,0.0395514580404698,1.9624825096801268,7.540191868707425,-14.59190731768475,13.41460068628784,10.388299039583824,-16.530948435766447,intensification
19870710,1987-08-11 18:00:00,-45.11386,-34.25523,5.10862,547021.1393135166,205911.0513767847,2551754.5502475607,523527.55682138,-3.338860345111464,1.523735124727311,-1.7413405851759372,16.469254827561812,13.177327132050106,2.0230046938654214,-5.890822332882127,7.469775051649255,42.82615898786607,16.955979534848225,-5.092814265646367,9.72462974703317,-2.266752697497518,-1.076971465729583,5.82103944529277,9.603796337834412,-17.259205049931776,16.792062708462296,11.845543543239495,-16.076574126552593,intensification
19870710,1987-08-11 21:00:00,-43.50571,-35.21512,5.55485,540365.9504570607,197181.6860410241,2627703.2348536653,631304.9978196409,-6.5109422575409575,1.5314335527627672,-2.040795740348312,17.149264607594638,13.91321502000912,1.1381608269380248,-2.98589423813727,9.65331307036508,47.4544915945593,13.326966620369802,-6.583847330786534,10.8902626060663,-0.5892952582844656,1.242239654495066,7.942583714310916,7.927985355379604,-19.48201898307177,19.480215950337456,15.721909882388912,-20.915388062928425,intensification
19870710,1987-08-12 00:00:00,-41.60132,-36.44914,5.20491,534292.3617345721,232743.4279138781,2723314.3584766765,694772.0404975795,-8.114455805855243,2.5280902187638143,-3.5530848813934446,20.26055118652217,17.28815398348788,1.4214429378732707,-10.675870905944656,14.319707127922316,60.77102332173117,25.527945168020487,-7.504512574503545,12.25973401050194,-2.151252992055767,3.866511072676286,16.598019571562354,8.50516320806374,-25.02577256263508,38.9414311647557,20.177529102561376,-29.6281799877742,intensification
19870710,1987-08-12 03:00:00,-39.13376,-38.5529,5.96229,493898.88582865614,280698.3252108319,2986220.457599412,815016.5231138177,-7.723873825506323,3.539657048749316,-4.992329671923453,22.612377079846716,17.66614588899136,1.9635333999051732,-30.58486216767475,18.360184248773773,73.67333070049568,46.57052376186622,-7.23898348458399,11.633239015504126,-3.693907705662464,5.467497134386399,25.571948979552253,11.384906394432935,-25.544270371410832,68.87301464465678,22.576683765578625,-34.579984606111,intensification
19870710,1987-08-12 06:00:00,-37.0437,-40.48429,7.18783,454503.9552922629,350841.3660166243,3275668.456435005,940686.0186173308,-3.612985957347557,4.304414341497886,-7.483577988142709,25.344059260543787,19.37924550718789,0.2218380704886624,-55.21470734856248,19.849529255740816,87.58771032950571,65.92429381427007,-3.045159664963429,14.498272827900747,-2.1132814846829358,5.414467388357365,17.34238743472314,11.711642705495944,-20.80109860772049,83.6536587287759,26.2322742369146,-40.96552379893137,intensification
19870710,1987-08-12 09:00:00,-35.0846,-41.52437,8.5518,448252.0057595048,397650.820799351,3360816.026189432,1067988.00555253,-4.358498313839753,5.066362260370805,-10.346665898429965,26.646818740101025,19.90023692326909,-0.7831970992690348,-56.81234694977577,21.42204668472033,80.16169777402234,55.16973991681574,-2.1040060567686707,15.053225513461468,0.4081492052506197,5.497193846097949,15.640196964727345,9.07320136132503,-18.78422377148742,87.15770812677283,27.860847425097205,-49.342329961926296,intensification
