track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010500,2001-06-04 15:00:00,-63.30219,-47.13804,2.71242,1237026.7326673004,81553.64676982247,5085760.826300707,148484.25634214876,-6.773745246735553,-0.2711883598961274,-3.950106147774631,-0.0326231554350775,-4.350675999023282,0.8857759458116282,-75.18829741419844,2.8816156759067386,217.57554150469807,101.0454513652444,-3.994248925154808,-3.3053618566610936,9.326740398521263,0.2108810468486384,28.506280633924977,0.2563876519305577,6.6324827909128645,114.4184294426336,-0.4363296945019399,-6.542711016315734,incipient
20010500,2001-06-04 18:00:00,-61.41058,-47.87177,3.62584,1337755.52897133,83831.16207578777,5393628.6571470965,151253.24298299878,-5.805102343945196,-0.2095092822208204,-4.145395449623031,-0.0015849321397166,-2.386114551878663,0.4507885212515682,-80.24028465976394,3.471003669541165,230.5713254278632,113.2841562188525,-3.970663832333935,0.4539482618160497,7.672056768829838,0.6995325968363506,13.643319464064144,0.6136683642447813,4.043559694542484,103.83410191739632,0.4566684256658861,-7.001145822779698,incipient
20010500,2001-06-04 21:00:00,-59.37784,-48.64448,4.05579,1402743.1588740249,96663.55086148765,5380456.526724492,161739.49300983603,-3.2944135884664907,0.0984646457467022,-4.552183082242117,1.376678396863103,1.48866855632508,1.8197003532650629,-80.93180612334933,2.6645832903351323,210.9255115402437,88.8898734393234,-6.370613322701422,0.5662280219730284,4.3863649139670695,0.8514723575095424,7.641978007545134,1.7007435117713088,-0.2982525850777988,96.42038080160307,0.3099857553608804,-6.892701257669044,incipient
20010500,2001-06-05 00:00:00,-56.31992,-49.42841,4.47691,1432501.0111130187,102222.96499799388,5558695.382110071,187989.30283725905,-2.1256582696352475,0.2456310478099616,-4.83144630076012,4.1370640773480885,-0.1232894967311636,4.6389754042928,-76.67439674110607,0.0273856958774252,203.7229794408375,77.41640707436017,-4.9299187263129065,1.5994709525153117,-0.7329652472806413,0.7789767060622055,17.700501379877096,2.933650367712957,-2.489702972374764,101.33200269137852,0.0314343313075324,-6.062245706272677,incipient
20010500,2001-06-05 03:00:00,-53.76926,-49.94786,4.7867,1386911.109532763,113489.44771243128,5762787.3565298375,225106.34095243592,2.284674282870461,0.4874683782898145,-5.384785851575532,4.429028655501004,-1.0927505292770543,5.213435365555054,-69.21832646943885,-2.012194504902558,216.0121701016585,73.5464436654975,-3.234452833316503,1.6517050534506037,-2.669557253876399,1.647428555435812,22.875035684506315,2.7333883291372816,1.195335936560931,95.19347372265024,0.3755534670919482,-5.0682316730366965,intensification
20010500,2001-06-05 06:00:00,-51.14392,-50.54821,5.05579,1374838.5744292885,137807.42179540743,6052796.152895408,247030.49074662436,3.768441820820631,0.6817209270367625,-6.305620684719409,3.7960080700906382,-1.1956341737997578,6.555918805908314,-73.06593814272807,-5.694124304952737,227.3430882263633,71.32221657232834,-0.5022441617792248,0.6352324970479654,1.8323889674964315,1.9735898237579572,22.86265379912522,1.4628043864218248,7.478185889153583,98.46577080575209,-1.468041839096481,-2.9447000634354854,intensification
20010500,2001-06-05 09:00:00,-48.34787,-50.93374,5.47506,1426490.711230686,156118.98790560316,6256620.678590942,256702.91569914733,5.7638852063214525,0.9260759185788588,-5.7451367324334175,5.876191744970309,0.1650774955888621,8.153434409245774,-60.79030373884561,-6.771705723449948,204.7334715094571,39.76976342286399,0.257828223341279,1.5828411990620408,1.7915034897882098,0.8023916775976883,23.14403943573905,1.3549578036749976,8.316387119099659,83.91559470069663,-2.400926905256636,-3.494664950278782,intensification
20010500,2001-06-05 12:00:00,-45.4408,-51.00337,5.93434,1413535.0498087138,155139.0820315175,6552707.404707371,276297.5793060043,8.869946010325435,1.1230967156583205,-5.1768109631819925,5.233669882122088,4.753968509588741,6.867146101324911,-42.54136197036259,-6.464140425945315,211.521850845996,30.470522583655598,2.269275929864988,2.3410163268103137,1.19372273762373,-0.1943333429361586,38.67056883955832,1.705353359671019,6.432796954018745,77.51879576277746,-2.9509062777973023,-2.240987059687747,intensification
20010500,2001-06-05 15:00:00,-42.62753,-50.96759,6.29453,1452275.1223633585,151921.38769818214,7091904.965525402,293538.54826804134,14.741840031806635,1.1394599858110643,-6.13337470776618,2.715783578407486,9.164531198601932,6.930717342940492,-43.875722685841936,-8.127248830155082,235.6405050992674,51.04288667271206,5.2514615880754825,-0.235332766449469,0.0327247489862471,-0.0182197126832586,42.73455905898043,1.4090861639189152,6.749493568002015,78.0018164207819,-5.372613463027329,0.6871767079003313,intensification
20010500,2001-06-05 18:00:00,-40.01605,-51.08606,6.78748,1414241.9043868168,154745.5362375591,7475773.880381349,306733.84044665284,15.011131085944443,1.4039282074157609,-6.953270090119525,2.998756479612794,15.470914590848794,6.785312567727069,-59.75748523468864,-9.747197046187608,230.77187751475824,47.92440550516349,2.345323559048026,0.1384190499208193,-1.9894123522189116,1.4613657395821091,1.273933196833564,0.9904575143283996,-1.0452676497074993,52.97355743569729,-3.7291185559479274,0.7856279907836878,intensification
20010500,2001-06-05 21:00:00,-37.69977,-51.2328,6.75343,1409303.81555543,183486.8876731557,7119421.922577007,314932.4305775348,15.55772828646463,2.1338613696422235,-7.631053090412302,3.988638319241739,18.48165015237785,7.080623942547595,-72.10840646551706,-8.734294608453796,229.8380085428085,49.27011881597093,0.2209591210363251,-0.2750813796881077,-3.725958786302901,2.8087077584471154,-32.01511681364371,-0.2515743447000891,-4.516019282573891,32.166614455821026,-2.4171392345009632,-3.1369711459003344,intensification
20010500,2001-06-06 00:00:00,-34.68957,-51.5261,7.63812,1333761.194602674,215413.6238200168,6784247.3572066445,301299.8346011309,19.903778964223143,2.3582987923054417,-6.558807706277187,3.481261552389933,14.070723516538964,8.848004695830618,-61.49579197798447,-2.8683298837492237,220.32631508170363,54.09836416213676,6.137307057794347,-2.732294208195437,-9.75787323657018,3.0333198926677696,-28.17620542495037,-1.4711858181628297,-1.5665189965805606,19.97461529508813,-4.691722043078357,-8.642925193080728,intensification
20010500,2001-06-06 03:00:00,-31.77759,-51.82556,7.95073,1198533.753645514,249006.59735477951,6510815.885398079,283154.81690521765,18.152527565696737,2.456011248512268,-6.713305702493435,5.558909885553913,14.908698473609553,7.460913196772126,-38.089174338889336,1.4678719071381137,209.07387995106487,77.33639014034321,4.483711358549932,0.19712083133863,-11.284820121166144,2.7117497015700605,-29.256123557016423,0.7148616932728301,-5.584979780566691,-2.6061710813303947,-1.6462648581604205,-13.025225801912631,intensification
20010500,2001-06-06 06:00:00,-28.77841,-52.20789,8.21973,1090009.0799854854,273987.4173739301,6152315.08837509,316740.84717582405,12.995700176774108,2.658998427649238,-9.985499053461156,5.127939861185857,15.051619809132117,4.292380122024613,-14.43287426025595,6.411066205223885,186.5146272774216,90.25299243795176,0.6554792918214394,1.4734482401710671,-10.63571450147966,2.5292387692660325,-39.49586003461835,5.70559053133378,-10.03263570618843,-28.07318689767536,0.7058000807780385,-15.81891458853712,intensification
20010500,2001-06-06 09:00:00,-26.28964,-52.59273,8.51124,968802.3204135536,303638.1547709258,5657705.308650322,406395.5723820273,5.488416849987022,3.525494273203684,-14.044463571636603,7.623617610931321,13.952285054570227,1.5885594681356885,9.853603820877218,14.420565269739646,150.5274948851969,82.88277053670276,-2.3384884369887287,3.2936627624600345,-11.596882052645745,3.115522182762191,-49.039145664852285,10.051969750249174,-16.53525598402527,-50.33670276407992,5.62508605235414,-26.036676702058397,intensification
20010500,2001-06-06 12:00:00,-23.42432,-53.13646,8.83066,839516.4276483373,341282.69652159343,5093069.54201428,533863.3937812062,3.031874322776073,4.420478878058144,-15.869612573760753,11.565184077527206,10.804794060128442,2.106336802033245,20.901154649711707,16.395439012540564,150.1276660688865,106.8825973348172,-0.8685402122770469,5.513896131058211,-12.333228014684533,1.8795567946390952,-35.65672187865776,10.861233960586002,-15.685668873978756,-43.72013827738479,6.917925192074914,-32.96900170324252,intensification
20010500,2001-06-06 15:00:00,-21.07501,-53.49645,9.10776,702404.5952963677,344236.5815351303,4887520.116071315,640998.225930685,-1.720116228818439,4.312670051068281,-12.082374181011485,14.295803537797802,8.440360306756146,4.109233972601643,29.07567390084468,16.93716402272806,141.5402629663462,122.1996928242798,-2.072908844351406,4.909190182116993,-12.282443914727724,-0.0505797451330188,-28.528650409032903,8.560443938550074,-18.13025039923403,-43.80183390004765,5.823319768994859,-34.75489780298727,mature
20010500,2001-06-06 18:00:00,-18.76584,-53.91151,9.44474,574215.6390902185,340190.1740267202,4476850.69317917,718768.9828538878,-1.7096124700850246,3.705358920093397,-4.348977340559575,13.939233263324745,3.446642652866003,5.9581524771099685,30.744884627120868,14.908957104001558,119.31983884158822,117.44315209021116,0.3549608040316248,3.96843579860212,-11.228664300295325,-0.7094332755750764,-37.21901960441653,4.732058075946331,-12.679560503152956,-61.90531442089279,3.5662885905463027,-28.465109631939548,mature
20010500,2001-06-06 21:00:00,-16.66382,-54.51928,9.56647,459865.4464099886,328912.8227827086,4083589.2926159175,743210.6803711257,-3.05056337600289,2.849678084401579,3.5055889233003543,12.336964565497988,0.3469083203394796,6.331744911219475,28.697324935624188,12.274625586637958,102.74595136929052,106.2757446295126,-0.1880831708277827,2.186560411106083,-8.143549284921427,-1.901554949750331,-37.699224847227214,1.5059971920137036,-8.691342896862217,-66.85157533014886,1.2539866201266037,-19.60000403682189,mature
20010500,2001-06-07 00:00:00,-15.0043,-55.25636,9.52149,398314.97453591565,299116.5871121131,3662547.436479062,751298.5222013838,-1.5664247363384782,2.0664584748125057,10.288625385460252,10.690191577375767,1.0905412829255614,4.403984943392492,17.06123169596382,14.700435645356215,98.660060678099,107.33809563529076,1.4933295615779285,2.3918237634797967,-3.5069341339913134,-2.5526471519835874,-31.458935711995,0.0502720662131334,-4.097441678442847,-57.24236805708059,1.667101007187182,-15.051729771058598,mature
20010500,2001-06-07 03:00:00,-13.42197,-55.82549,9.47852,384115.66911577625,273775.64429986314,3404076.281236825,744296.5570013294,-0.127711809395597,0.691132018420348,16.349726290004924,9.6877585937859,2.102806302093344,1.513208836489027,10.695086589877734,11.464997318299568,75.20275098014915,82.90467972139079,1.8010858364726596,3.096671198158188,-0.2363175024256364,-3.439280720409002,-23.65195268695193,-3.232002688441835,-1.7757035954942293,-50.569053757438994,4.044137018467523,-8.035032310522377,mature
20010500,2001-06-07 06:00:00,-11.83792,-56.27931,9.29028,393210.5164835219,224828.12355127864,3151665.2584409,681487.2641310402,1.6507110326850665,-0.3689961795367779,20.48909388040637,6.416240224596749,3.286486128305365,-1.4008639133187262,7.76999624227266,11.40176971297713,42.76379253268017,36.20710989054423,1.14380914842762,1.752026593160282,1.8483146849375205,-5.690194763966054,-26.01674001678501,-5.081234255884898,-0.1564565902195567,-55.92654117214911,2.495905553486199,-2.410150313052405,mature
20010500,2001-06-07 09:00:00,-10.55008,-56.7017,8.9022,424039.2663104267,150867.43739819637,2842114.6968742693,634541.8970742156,2.713380178869913,-1.252902047983169,21.67233968844933,2.162159445927056,0.736965171131505,-3.1029943547167838,7.559247862623883,8.975840431162574,8.261669155332413,-15.45760988388139,1.9512261792730152,0.7505527411053239,1.380030386117535,-6.157599773036953,-20.30178313469307,-5.540367147690779,2.1035433458727733,-52.246750864636205,0.3604560755900556,4.993972663668924,decay
20010500,2001-06-07 12:00:00,-9.18585,-57.11687,8.09775,423019.1728236607,91823.96845368046,2713146.7427315298,561815.3337409194,2.64349555067449,-1.0817355552195786,19.154041779908912,1.85846644019813,-2.4138987903163,-1.2672443434268783,9.648559649034611,2.007925585148069,-9.099493022169456,-34.16436492652292,2.4652419968876766,0.5722279602172913,-0.8467327962119992,-4.292922317156365,-8.567216767565503,-7.64474044935884,3.128925989559212,-40.01331374718352,-0.0854759783117777,7.642909305203874,decay
20010500,2001-06-07 15:00:00,-7.96619,-57.43658,7.81886,405749.8379122475,58140.315347618896,2657062.8146948544,469415.50336806464,2.334307563865261,-0.7149160131673657,16.838661721504558,1.1692254192877582,-2.690841410918791,0.0649146962769908,12.42866768790966,-2.8778018530858755,-21.612013918474343,-38.96188165851664,1.2424339239314066,0.5331779927763446,-1.8435553395312796,-2.136103078563627,-3.6547775383105208,-7.693444057356469,2.466677622085407,-35.25641451159,-0.3168763423854938,10.853794097946205,decay
20010500,2001-06-07 18:00:00,-6.75,-57.76512,7.4817,383198.377489785,45684.14195670611,2634203.5479040225,395636.9421020196,2.3696548686115606,-0.3475296663962975,14.300884884626242,0.829187380519299,-1.9872320466076756,1.0985940739502915,20.10806824339624,-5.191248357377454,-39.61870355275883,-43.20094152337821,0.8471451487716842,-0.4670396470169355,-1.937754462198228,-0.883520167614172,-2.0779598100673997,-5.474021628891728,2.07160278662471,-38.85656780670144,-0.8053971946488669,13.188924232592669,decay
