track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140840,2014-09-22 09:00:00,-60.5115,-48.37668,4.00574,470135.0004439551,276382.42893407977,3900231.8106881967,383390.4107746397,6.906204196030411,-0.4262711440561667,2.448869095383452,7.570836680464201,-1.7744066252464112,2.975883284007877,-8.288646364149379,-2.157329265532504,220.613460688938,161.55557875773894,5.429221695630763,0.9926730005207632,-6.105243020124946,-0.3102289903155933,-24.54558902771169,-2.8464393485288237,2.14909665709571,-25.61201595497618,4.710995550196898,-5.811077668077068,incipient
20140840,2014-09-22 12:00:00,-60.04324,-49.3033,4.17982,404198.37582660565,273031.95583867136,3635139.4491889104,352648.8658105284,3.075403608036036,-0.7130690455776375,0.6219457654696701,8.652835086601101,-2.602198916448436,4.102453087143253,-10.441460534386223,-1.7103677815275935,214.40883592868656,172.20115156115193,5.960471505355795,5.641977969035851,-4.34467471455887,-1.4900787319120152,-22.84422764402107,-2.4691926918368647,0.6198587643479638,-16.100116483140553,3.7733723131234704,-8.789714231440701,incipient
20140840,2014-09-22 15:00:00,-59.07208,-50.39714,4.054,376290.02660948347,244196.72832478024,3406796.493577341,330055.8486309634,-0.7895654294938834,-0.3556127923378139,-2.133798488450154,8.41036305437776,0.8012362238311181,3.9717346805113474,-16.87665079651957,1.2950638345485026,188.7704794144817,167.1781028078084,2.217762252022533,2.7412530764060645,3.1112759524949176,-2.274843793774814,-1.5743046671672534,0.0248732397250569,1.164861506832102,18.225710047296356,2.5193973724294123,-11.814352137651358,incipient
20140840,2014-09-22 18:00:00,-57.06097,-49.96738,4.17684,471401.9364004959,223895.32989313535,3601134.4683780978,353186.1277885896,7.06022079972025,-0.6420853988526793,-1.572523264829987,9.268210355154814,0.5821722055265068,3.5143014772166987,-31.381875848377007,-2.362517531056935,175.5448018999094,139.80843244050453,8.266321882564903,5.462345420392086,6.567712031862851,-1.827421806554016,12.691110733772447,1.6661140502412874,12.403675227203916,38.58528904725919,4.568572470236778,-6.81210203868658,intensification
20140840,2014-09-22 21:00:00,-55.12808,-49.25747,4.71916,518152.60649772105,204724.4173032135,3680924.4854268255,366043.9121161752,6.113036865412553,-0.45874603900521,-1.402184043915499,6.814037683491758,-0.7423276522639968,3.664586691563661,-30.73339424754606,-4.2200231763147205,149.84002891298996,101.4888809679291,4.752478056714701,1.9493301649945909,4.600399723942238,-1.7134585286113158,1.1551932670820626,-0.1291050100531343,10.99701820261358,27.177734693131068,1.894738502321992,-4.125303561145671,intensification
20140840,2014-09-23 00:00:00,-53.21725,-48.56122,5.25312,570770.5704376482,186884.62567513096,3626086.6429470703,350397.4595714419,0.3494585314489531,-0.4702747092967755,-0.7906415164323496,7.029673053178965,-2.246513101333042,4.932711982429969,-24.261315033544182,-8.661713766431678,128.1950314538495,64.34552712890596,0.4496949654337446,2.382222314735847,3.32934996211157,-1.2095063581091785,-9.59380454019018,-1.9260703466875324,5.45504688559679,15.108693478337402,1.3577294219365932,-1.0846711498671695,intensification
20140840,2014-09-23 03:00:00,-51.60641,-48.78534,5.24559,590066.565679331,178599.07996805524,3473698.3073587185,324440.7926277245,-0.1814434006687122,-0.5222947416409289,-0.1887992026900369,9.539033304406686,-3.2790405002404315,4.679297026400652,-23.10768008907157,-7.033395114569018,109.46015294134212,50.87206617418445,0.7353441978438267,3.493756588927523,0.7646997424799634,-1.4223940237024348,-11.124557574013188,-2.054463854630144,3.3400021004107536,12.353365118417132,3.959636995944528,-4.74890124715785,intensification
20140840,2014-09-23 06:00:00,-49.82013,-48.97913,5.34106,587288.0848752154,156160.91476315836,3385796.199348385,306021.0403114308,2.1481691785459,-0.5271671464422458,-0.1831389362856302,9.085715878806967,-2.793742710258501,2.574722828101287,-25.498484711539447,-5.450468237210711,87.90863893963898,35.71980578916141,1.4138166347123984,4.535318411006452,0.4532944491150718,-1.6432504604856324,-12.581496610752138,-1.7040013868027015,4.8680391914772265,10.951957858527038,5.394909736662296,-5.52238796468459,intensification
20140840,2014-09-23 09:00:00,-48.1257,-48.9982,5.76869,599857.7257802165,143104.87002156558,3201937.9805664723,287634.36267278617,3.637299065458827,-0.3440907027101603,-0.1655287483571901,6.352690594308893,-0.9050992370782914,0.2381443523895329,-25.77020257527861,-1.2997907304058944,66.84996173324878,19.692962165029485,1.8935275340286144,3.660250409058487,1.3140118177057325,-0.9706622106282022,-16.306156475005857,-1.096265239050109,5.512319417532691,5.992275783171117,5.487974734001318,-6.314693851310298,mature
20140840,2014-09-23 12:00:00,-46.60278,-48.93254,5.96488,615670.7401376592,135194.6110135892,3033583.219488259,282341.71114794846,5.423337614459332,-0.3310849145205822,0.011882765273277,5.507368255439446,1.095017115620864,-0.8869251617519756,-21.759157389277267,1.0492510213418405,51.97104455797128,9.795507057391948,4.344236836750122,3.0744437349622404,0.2307267579991269,-1.7458633643244663,-15.617060697527185,0.0435731043794011,4.227962342317012,0.7068763120174744,4.979514967387537,-6.501163407128608,mature
