track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910218,1991-03-18 18:00:00,-66.57739,-51.2621,3.75518,378917.4754593525,463606.64483633015,3161928.364441553,610885.6260979221,-5.148035299716991,3.306330762877648,-10.202104008691531,9.104115570173567,1.7732821668807204,1.4645936172880123,-72.20351897878601,4.768205732265249,305.12404058481,298.50322323453963,1.1995634946932592,-12.815124171207088,6.269708202702222,-5.617435069968207,25.56223160055617,-0.1946090096966105,2.6547214989821577,113.11588988775073,-1.2842438799602975,-24.26903432082696,intensification
19910218,1991-03-18 21:00:00,-64.00778,-51.97552,4.5764,446630.3240485365,402938.3460806735,3438000.46572756,608783.8487931987,-7.2209328322602415,3.1746209073543983,-9.953673820866918,9.960945718755344,2.054920801165775,1.2590663062296634,-84.2781873454017,6.693839500099013,331.7104020480963,318.1334651257676,-2.7978805802178544,-2.2929169509051035,5.345877903574445,-4.755204553210779,12.002274733757972,3.915548877546281,-0.7553548224971731,113.45506873228685,0.7720539519605023,-22.692910162174996,intensification
19910218,1991-03-19 00:00:00,-61.95526,-53.38898,5.94501,494388.4381765605,360894.2264869773,3421177.4986907253,695461.4818529218,-10.220960320608713,3.0766546064721574,-14.51305097860912,13.047505608813434,3.121991363279838,-2.5579355949929377,-90.5253196430496,6.782165497733571,370.0630217947254,374.0690739930721,-6.48395808293848,4.11280738358204,4.832942517832061,-3.8097873653276473,9.851302418872256,3.5242987635715584,-5.43335455958433,125.11063336113968,8.718999232006567,-30.818423321584568,intensification
19910218,1991-03-19 03:00:00,-59.50043,-54.43388,6.78429,551021.882433709,320646.9389895963,3650788.597975201,684908.7020863444,-7.566500659387372,3.348523985371173,-14.759690665207115,12.878517610220406,2.8757006926705504,-3.079618650857156,-104.64050954831538,7.270794819414956,406.906237207511,400.00262544373,-4.148199449337276,3.577190315214158,5.440100967792616,-3.4457022868924536,23.69609701811338,-2.252849731510403,-1.653576398894133,150.66279789102325,9.163909988813936,-37.16185282635288,intensification
19910218,1991-03-19 06:00:00,-56.63178,-55.64721,7.28669,611894.619080881,286467.0570901003,3933013.1942819743,646799.9276522971,-12.61321543184308,3.208349374138302,-14.758529068370418,11.907063756318808,-3.571714957382126,-3.153341616350931,-111.31973444016992,5.182470505490275,422.1060416845701,402.5946564267564,-4.532585460270091,3.66874803574024,9.54664494062192,-3.941787619227778,26.808664412861667,-5.629876155734447,3.713493840299268,165.5001433532451,7.910268379303659,-37.47793948591395,intensification
19910218,1991-03-19 09:00:00,-53.32083,-56.97604,7.91476,757229.4131511424,235504.32641427632,4229855.749293013,563303.3771224803,-14.61397740874422,2.5803473315687846,-13.798092535163295,11.087387790297605,-7.377278476336229,-2.9804581380194333,-114.93526337880068,3.567315773215074,427.1091304770492,386.0332362754445,-3.581473003343422,5.50166882517324,13.631691690672806,-4.274969368925158,19.953927837617982,-6.554403769318812,8.975340089833601,163.3012611603262,7.212529227823095,-35.007199867994785,intensification
19910218,1991-03-19 12:00:00,-49.58966,-58.0675,8.52289,906339.1595994136,194127.7187213169,4364018.035574523,505224.80623501074,-16.647591616150084,2.152683252256694,-12.74716740210381,10.939340707531818,-7.489977527870101,-1.25817204615135,-107.84680144038316,1.0771845467309635,422.6550584269792,372.863087649168,-7.305951083960165,4.972255775945797,10.003436600847856,-3.989897587523456,11.52338121856856,-7.812572362295784,2.998505764824566,148.7649416772056,6.054931913903018,-32.576265018662376,intensification
19910218,1991-03-19 15:00:00,-46.14945,-58.86971,8.81587,973303.643729456,149322.53852376968,4478760.783614093,394551.8140968914,-12.979383567482836,1.4227363913829365,-9.34427144024104,7.975628882858718,-6.616836532163152,-0.138571928157486,-102.42052798331513,-6.225770434587501,408.64314760863726,330.7092459796821,-7.540825349007498,3.712079395308967,4.744908690665217,-3.803704554471936,12.213707845984588,-11.422212254933308,-0.1949019532715299,136.95789083702357,2.8877598651613323,-22.51634214344557,intensification
19910218,1991-03-19 18:00:00,-42.54175,-59.55413,8.72181,1008829.1873177824,111967.70034472308,4627834.12504779,258505.02152845127,-9.715265782865725,0.7272350858623357,-4.509425385100127,2.944519597007245,-9.561592964345548,3.348150424562319,-88.13693287393498,-9.123122217572906,365.3568089510538,269.43703414071547,-5.70219353415744,-0.2822756471771196,1.8630424857465604,-2.124846454312846,4.2610224486123,-10.323660485708558,2.4366047530887176,106.62264649051312,-3.255712367730255,-8.654483250243025,intensification
19910218,1991-03-19 21:00:00,-38.91495,-60.03441,8.47895,1013545.3614215818,103425.8551106122,4570798.868504119,171560.7476055865,-9.301877512404946,0.5399915008140498,-1.875688700746992,0.9084394676521588,-10.729502627217832,5.911457589336758,-61.56271125279423,-2.397288174447588,299.2236484218211,194.55082107184808,-5.62524670564414,-1.539993101793959,-2.800989541870205,0.0501444861083015,-13.964921272421703,-4.719077456973954,-0.8333729262432694,58.77535619352447,-5.492865136390347,-5.105917450925517,intensification
