track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010518,2001-06-11 00:00:00,-65.89218,-41.49616,1.28114,721537.9883992107,62505.98898644488,4038066.742162284,409997.6711638164,1.424701534697524,0.9732414498926354,-3.5777774264701656,0.6104708482955963,-2.336588413574044,-1.3107267619758576,-19.42688496401837,6.083317562528993,55.72788329993118,32.69929067251401,-2.065379607297271,-2.4155285010001544,2.2631040308373134,-0.5018469008147063,9.78256087167141,3.2425730514689404,6.997635429001516,31.362521727462426,0.446109259564112,-7.028992785825815,incipient
20010518,2001-06-11 03:00:00,-65.16736,-42.21408,1.70065,745979.5119322537,57086.04245764605,4143718.399576335,445017.46011968097,3.68645806086005,0.92846327225305,-6.879588314344462,1.4738637926700875,-1.071265743824079,-0.5011819741341923,-34.48219084008464,4.118590811505126,68.25461780831729,36.838010672786005,-0.3713869784528635,-0.124036357570453,1.4198784824367885,-0.2143453239655446,6.35162933318035,3.497320116417791,7.106065559373967,44.0269504267494,0.8322371705856852,-8.974722802101883,incipient
20010518,2001-06-11 06:00:00,-64.62497,-42.83888,2.09445,752207.3636198454,57876.12998878912,4175261.935758979,485539.7856784407,3.9962966186429862,0.8577233405443794,-8.33514356977103,1.6908590246579651,-1.2180962427395643,0.4858485068725952,-44.45511622736397,-0.8186739412066721,83.03727889710527,44.5518891849322,-1.5501264511971078,-0.0722183661519355,-0.9313657284617108,0.5029687672671053,-0.1576183803697306,4.509115447756399,5.14075047346522,48.63634479812229,0.8502559445080959,-4.698213205465925,incipient
20010518,2001-06-11 09:00:00,-63.91592,-43.23995,2.31868,725862.0121974808,67950.16783061552,4140313.842560349,542414.3537912192,9.006482260716542,0.5888155887412552,-11.143462748206163,2.235492153780429,-0.5465708951274162,4.140004053293291,-41.46932809217295,0.9142789027617688,102.93576594587026,50.45896486616212,0.3290773838103047,-0.8044889682403727,-5.394334397759382,2.465122259575847,-10.43188096904101,4.805287963176999,4.747534346825832,33.174427610621564,-0.028205228678269,-9.487945841571364,intensification
20010518,2001-06-11 12:00:00,-63.21951,-43.13934,2.68128,635689.7406282427,111122.7707956274,3949933.306827693,589334.0056830639,10.77119963036372,0.0394641970559111,-12.356963541485367,4.191010727669827,-2.043736706220644,13.717070011496498,-32.58674199440235,-18.551220719213163,128.77432863539957,91.34194622880996,2.903591738032221,-1.1702054754847029,-7.511791304603448,5.632577605937275,-16.44020100947006,-0.8513546500342664,5.342609229036829,17.73230489605394,-3.9329458749453057,1.1518918000237015,intensification
20010518,2001-06-11 15:00:00,-62.75049,-42.9194,3.05663,563607.3200180463,189613.84411886067,3785205.5007557953,524025.09335047903,4.3701699433144565,0.0549163120660078,-6.474403178531179,6.116787161364662,-3.4617885995034867,19.35996746139221,-5.652588873388623,-27.988483901068506,149.6344594728211,129.65887122946393,1.6378356499035966,0.1797151283468406,-4.354315616237646,10.554559022641149,-8.075652941974349,-9.720915528592933,3.5325592386463045,-0.3188308333690033,-2.743537589452405,5.676378032579727,intensification
20010518,2001-06-11 18:00:00,-62.92938,-42.60037,3.51586,541636.5233175096,339101.2456846762,3775499.2032810473,379362.2302654565,-3.9400928190368,0.7832138759157828,-1.670987189618407,13.771651015555236,-5.557512229539376,21.59402686328596,10.994258389201391,-16.957533948968162,166.42496578058817,152.51341558457352,0.8249154310835048,3.87364644800829,1.413166113211062,5.962658237716683,-3.217959310071116,-7.913868766586949,3.813799399629421,-8.6011376906173,-2.642931485929818,-6.398973022792433,intensification
20010518,2001-06-11 21:00:00,-61.37851,-43.03773,4.49385,594131.7080634052,318407.262053541,3715697.579658259,353085.5279922009,2.7241866243924533,-0.1639469516219221,0.8732184029985431,13.245254873445935,-0.7534154507490938,8.682410078636703,-20.170512111781413,-19.43266344753078,151.79932807069625,130.06032199687306,2.7074701592263697,11.691895683503882,5.317486143556383,-2.0863949182886805,-1.3690390771395888,0.2405623059573419,8.631141267076007,15.204068007250829,2.6403968281424746,7.301189283040726,intensification
20010518,2001-06-12 00:00:00,-59.57016,-43.50974,6.05356,656494.2240183274,294035.1154496407,3745927.959214832,384558.3760741351,7.026664708053841,0.4128563083950948,1.0914087599212914,16.546813759260633,-1.4579702202923754,5.642407035714213,-35.941005684421704,-20.58535409393983,127.50185435590755,93.35889649624616,8.637978625591778,16.681647942870864,6.743768840658471,-3.123526346651506,6.010480589789071,2.127538694784342,15.641260077399782,33.83341280623564,7.368024068499818,7.257487789384831,intensification
20010518,2001-06-12 03:00:00,-57.24737,-43.5331,6.86962,739797.1150216282,250939.09296586848,3845523.960397703,399040.3637995427,10.572341056782928,1.1797897032639335,0.2765026007540681,18.50660147222357,-0.7114403520146223,7.815555566779317,-44.93323020391416,-22.10279419795526,96.10643115396996,52.15882016200234,11.30995584887561,13.567275054172995,7.5278857547926545,-4.826504401440751,14.05761248292921,-0.2789453289856923,19.991456866854136,48.141999029306376,4.684751800739567,3.593749997500065,intensification
