track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171189,2017-12-25 18:00:00,-51.79245,-49.91288,2.95027,1209695.3820208877,74826.58299129219,3790144.979305549,177918.92781866668,-2.064463403707286,1.036606224082813,-4.9259663454071605,4.14105855964374,18.611769215923434,-2.8499336377278417,25.533860584992887,-0.1281913682641421,-23.5939490864927,-94.14548166416402,-4.962965381063313,-2.533629958630025,-6.960343488847376,1.127009051420026,1.3174624181810024,0.9856105623708302,-26.59996988439528,-17.225968417697437,7.081395024708794,-7.953222974415928,incipient
20171189,2017-12-25 21:00:00,-46.47311,-51.21398,3.33194,1134523.672341336,86998.28074662847,3804373.573421904,188563.52189227164,-2.3865318480641866,1.2583818913122091,-3.558645776848793,4.370545650361076,17.832280084108184,-3.3402325411587,32.94808012692408,4.616242726503723,13.396640510205737,-41.56658267043102,-1.1346316210709666,1.3258471060856305,-7.151544365748705,0.9620752376656264,-3.732388635505836,0.5057238381904163,-26.111974406608866,-30.73529113751693,7.414471537873194,-12.039710315523177,incipient
20171189,2017-12-26 00:00:00,-42.93228,-51.82573,3.60075,1055222.0237207157,95607.40812486972,3709525.384778623,188842.56272357967,-4.5112955216881545,1.289368820874245,-2.439203686730058,4.939830568941158,17.545312970694482,-3.3298974114420004,39.15965521993935,4.622402845007701,35.34969833215793,-16.51991344327621,-2.5164667734140957,1.5868390624718762,-5.623489501108378,0.7173619798369132,-5.690882160923491,-0.3671001973322267,-26.39072917261677,-37.90003817244463,7.697721139345826,-12.368537298011145,incipient
20171189,2017-12-26 03:00:00,-39.16525,-52.69677,3.81062,1013056.2991173952,102493.2995111058,3681450.518745957,180634.15762989555,-5.716936853773556,1.1945017770087427,-1.6704325103703448,5.769985313644232,16.964082046756673,-3.512461941585971,45.73783825287275,3.856899423101771,52.10078345008519,17.14694944688152,-3.8375196671858407,2.740121027323866,-6.930677208571174,0.7343604270341961,-3.4657933590319483,-1.1677523433736643,-28.41719433209266,-41.8162622477608,8.822305905255657,-12.465069590490012,intensification
20171189,2017-12-26 06:00:00,-35.18942,-53.58153,3.79023,905519.3960155784,111469.59334880835,3634664.248223533,163619.11210670852,-4.5344614259503935,1.214517720777073,-0.3560826635346781,3.90837255348564,15.83258816282141,-3.277519379475128,62.42072151615552,3.192983067857036,37.63183082624791,31.4780520102606,-1.9990230740567645,1.6882782105172531,-8.479426462568652,1.1438391805270889,-9.956882922729193,-1.2827925214670135,-27.631958330563386,-67.48706034939964,7.115213392710784,-8.740230806344368,intensification
20171189,2017-12-26 09:00:00,-31.64651,-54.43304,3.61596,829900.6875259122,127200.22581049093,3466381.847615006,152925.83916620805,-5.8186743002428845,1.0668469397389904,-0.2387942239653905,3.767300575351515,13.981572026797853,-2.724965068008799,69.29608542625043,2.187052564095029,22.69771422613296,37.91688120771745,-2.254852321145103,1.6547383127205104,-9.302098009238453,0.6358580481919583,-13.80410807721209,-0.5891889307786631,-28.0354973965402,-77.04272497925425,6.061276751813282,-6.782336294190597,intensification
20171189,2017-12-26 12:00:00,-27.89612,-55.36306,4.18783,704594.0790160277,125204.12718975464,3336495.513755752,150892.6312018894,-4.29661861828467,0.6963262865358868,0.2053382281129103,4.132813337555418,12.675985006144527,-1.4637941021727352,69.41591634627845,1.6041160812493271,12.353524182532254,46.59612423410167,-1.8918741073883312,1.9753935187665452,-12.06356084587516,-0.3285766067585178,-17.182835362304747,0.1422233077048831,-28.339838183768467,-82.50747131841143,4.5717045464337485,-5.389367882986951,intensification
20171189,2017-12-26 15:00:00,-24.09409,-56.53413,4.25796,569327.7732550087,120102.97110450693,3095232.603789224,155997.86261263353,-3.646979158997452,0.4407400196767768,0.4371876891533636,4.502557136735549,9.796843083768048,0.7963216524895255,75.26848834072187,1.2823991287194692,9.837330816553704,54.74565348851716,-1.3242506527686615,2.3237221287924905,-11.423458102975424,-1.2347832225129498,-25.647210396337197,0.75428507383267,-24.426540326064146,-97.70590726721498,2.0307122420562966,-4.593483502468985,intensification
20171189,2017-12-26 18:00:00,-20.15424,-58.20721,4.28592,457847.3839917586,98532.80958347494,2782515.7691948684,167185.18879667507,-5.2114801245316045,0.3117672576907215,0.5969567288206027,3.703650261798241,4.237368666072794,1.7765938571649655,75.75694137944163,0.1920652800516585,-10.109667583179297,52.60207862915025,-2.055300325918267,1.7624521878628288,-7.466973828953972,-1.4283752459774015,-23.77991469867361,0.7053303320495077,-16.604055361867648,-94.92233268240425,0.1869139009651519,-2.5934284809797887,intensification
20171189,2017-12-26 21:00:00,-17.93265,-59.24744,4.70787,408041.1385496029,89250.06579139506,2581586.4462978733,171232.9977849029,-6.375094660887627,0.5730644261895813,1.4382641525709852,4.022140017375212,2.312938148498876,1.778445653551872,69.05417562543991,-2.403844420639913,-26.710399465852355,28.553776295501493,-3.005272307964249,2.277877654047336,-2.7278757049115665,-1.0715228435962307,-10.229748101636607,0.4407602094390502,-10.842844088108489,-74.34709321875988,0.5991070940375278,0.2607287652747367,intensification
20171189,2017-12-27 00:00:00,-15.19379,-59.28183,5.18964,398925.26876566873,75387.91616179635,2561553.2101995177,176705.60932055855,-5.103379432132958,0.5389919841636902,1.7854665073891465,4.128316612678693,3.230593859688949,1.4498541664665334,64.19710921407645,-3.4818945045449565,-29.51621498907644,15.39979796411758,-2.5933596997605264,2.381024241175085,-2.2698934818046297,-1.0187681532954964,-5.843806571867877,-0.0779865924071284,-10.064874789462849,-66.72300286120051,1.1207023087529733,1.0610578068482803,mature
20171189,2017-12-27 03:00:00,-12.72144,-59.9547,5.09149,359011.43934262294,67244.67368021233,2455360.224345527,169548.48738890892,-3.748613680906783,0.3935460870780329,1.7893090977650354,3.178423066275907,1.632419481529969,1.7664285262238613,62.80152548488827,-3.109447762292365,-35.76552659579799,4.08982232553702,-1.5955903744025883,1.251886724566528,-3.775960510431312,-0.3534502910159466,-10.529484814515842,-0.7945868432638411,-8.763447585790031,-71.37170571626237,0.6649981619580663,0.9257469505176528,mature
20171189,2017-12-27 06:00:00,-10.85599,-60.83084,4.90933,317364.5217403524,67753.3898758519,2334116.3382059755,159542.53350605958,-3.873538622343129,0.3811178597471494,2.0368074627704584,3.0842629601400238,0.9405594321267324,1.433999678299843,59.84505101053836,-1.5023648123627906,-40.95312367724357,-7.852195556318004,-1.4436882206359232,0.9401973305841872,-3.280063908171481,-0.4557208031444534,-8.985272341091552,-1.1386229571734725,-7.713044102894193,-66.99359219205724,0.8134246189485772,-0.683713642180247,decay
20171189,2017-12-27 09:00:00,-9.38864,-61.62019,4.74826,288162.05892611895,57401.10433229214,2261278.3417779496,144954.23151396192,-4.701639780239981,0.2810101586745327,2.69700313891057,2.7377954540918967,0.5205930286536109,-0.4787132854887586,54.35706841316925,-2.0887741128398125,-36.98336979703299,-26.19642119270541,-1.3626430697281888,1.3805791593810022,-1.9479927803322707,-1.1368894573297357,-4.07869483048784,-1.196628344965171,-6.889215430551331,-56.43112660232768,1.798609123576387,0.8513534526933157,decay
20171189,2017-12-27 12:00:00,-7.6517,-62.32619,4.93976,275287.87768517534,43196.57759752962,2246016.529867438,133695.3612548119,-4.28026385946566,0.0769065186447791,2.9918852309063566,1.9287036404508235,1.0465165139126629,-1.5246745186768966,49.84133598038317,-1.684105672308774,-20.316033474523437,-41.46571784195275,-1.5139134140118224,1.772866840365692,-0.4008732397644915,-1.1784873680158756,-2.810352206763389,-1.4037080168527467,-5.650747094498036,-51.36330955858725,2.1979842724670653,1.3435792459115603,decay
20171189,2017-12-27 15:00:00,-6.22675,-62.9371,4.65971,279503.1969472059,31945.77718314923,2200574.7341118604,114634.1383499426,-2.071142857325044,0.0094501876065352,1.4998568520181117,0.6516828806934634,1.0556030045602625,-0.2760808870748694,35.781028191275254,1.689108862222882,11.462792955949528,-26.50885431707061,0.0239653139654064,0.3455276269436139,0.1720439738028788,-0.6257555355455481,-5.144321825366114,0.1923213832340533,-2.945251700475892,-40.35406401133444,0.2925580446162494,-0.6486135076641806,decay
20171189,2017-12-27 18:00:00,-5.42197,-63.55682,4.21286,279004.0275193175,29680.258029745783,2134899.17843953,137849.50313266745,0.03440700355879,-0.067454242572996,-1.1992138611079914,0.0895872703217389,0.9998547371684212,0.5520553837619248,17.07592308680848,3.9380504076574177,60.18822982826951,-1.0435191919328233,-0.5326141945351333,0.0466464840412056,-4.624425838654626,0.9422072588472388,-25.468931187132917,-0.0740104540727164,-5.657327814837253,-41.38004741639219,0.5471933879800487,-5.300861993159865,decay
20171189,2017-12-27 21:00:00,-7.52972,-64.3769,3.71008,179615.598832266,52297.45397424958,1650445.8204697894,113035.51254197193,1.8842501308351107,-0.2780846491393302,0.5465822364350359,-0.5457705215546077,-4.008089845623981,3.077896727630869,5.399187696159252,-3.31638189403913,121.59587282974508,76.49664706092842,3.04928307326437,0.9608627055169648,-9.202632285838105,2.094184809676278,-44.85679240460561,-2.297591721360698,-3.5883769585183423,-52.686812468035015,-1.2513977903698683,2.111142930668076,decay
