track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050112,2005-02-03 18:00:00,-41.65317,-27.13222,1.6945,259710.246236867,32664.440690016563,1007987.7059395128,68290.88173162135,1.5829613812923593,0.1120576663576695,-0.509892658910188,-0.0330285341400264,2.9227308767304274,-0.0825248283688676,7.824029531777592,-1.535675971696608,-10.384937931245894,-19.32065062673316,0.1756770556987379,-1.2249612262847416,0.0065602478015002,-0.318674423157657,1.908119960277345,-0.5444844637458219,-1.2211515812788982,-6.988978293882418,-0.3812357952864853,0.5143273831806245,decay
20050112,2005-02-03 21:00:00,-41.36813,-27.27177,1.70514,259781.0969131232,29222.756919913867,1028595.401510508,62410.44952316648,2.1424179953506632,0.106495278680267,-0.3978729052505602,-0.0296366003513821,2.374411787152292,-0.1314191963018912,9.508182544592549,-1.3156302377607303,-13.760693444682078,-24.773013963495096,0.6847481255960596,-0.2148973950834059,0.7659296369207611,-0.2107510395445514,1.718431597229102,-0.6361450758228383,0.6404311237994,-9.534296037463548,-0.2154637222743095,0.3112488570387139,decay
20050112,2005-02-04 00:00:00,-40.98044,-27.40373,1.58891,276254.32639435545,28112.21823585425,1045105.8284396612,54550.148093848045,1.718369656521976,0.0363603225650921,-0.4070578669853045,-0.1403199283309808,2.17536109276697,-0.0723513934188152,10.749603063277352,-1.047771417967584,-15.842895424412475,-28.54299904749389,0.2299115359098491,-0.240181516986687,0.5000427366867694,-0.1830776142974471,2.695259541353745,-0.4762094489569844,0.0794116230068668,-9.365655311460278,-0.2874064717747048,0.3048240303562759,decay
20050112,2005-02-04 03:00:00,-40.9227,-27.24739,1.61463,270582.02002555743,25268.28045108901,1086813.007603749,52124.32542569561,1.4914382185410369,0.00045309860756,-0.377940569275723,0.0305328700002321,1.7225731332258083,-0.0539640451846074,10.481839261402722,-0.7438261845657335,-16.102820297778912,-27.920403850135315,0.7996090650843988,-0.1976837381121741,0.3533316646793187,-0.304157971024572,5.138613731093269,-0.1204699525538702,0.1226498486021072,-6.456723179574768,-0.2201141544472923,0.214882792735908,decay
20050112,2005-02-04 06:00:00,-40.73718,-27.30278,1.54713,283886.29035142873,21542.406061723497,1156099.885031276,51947.99711868445,1.2150560364197522,-0.0015780489440894,-0.4901179623694294,0.0399308675833826,2.075565559944111,-0.1088602875941235,10.676853247193588,-0.6525828781112109,-22.21489058445297,-34.64089309621326,0.2712902462668232,-0.0958135189205896,0.5340264330310741,-0.2651537616372833,1.8736653048939105,0.0097932305264176,-0.3280611394373744,-9.52812601635,-0.1147845575156876,0.1323272786848164,intensification
20050112,2005-02-04 09:00:00,-40.67438,-27.06935,1.39007,282116.99097902863,19540.95919972369,1127284.1781894574,52335.85920506624,2.2490488294753237,0.021858343886137,-0.6621096949484635,-0.2252869215097691,2.5374396962698684,-0.2010168233674127,9.508608508728663,-1.0294460587492222,-28.47190098921397,-43.22160404489488,1.2982128523980492,-0.2550264569003601,0.684936292881054,-0.0844103816925703,-2.797329310359362,-0.0339641999206806,0.4184037699726457,-13.892876953614888,-0.1305388237210637,0.5586590853898472,intensification
20050112,2005-02-04 12:00:00,-40.80652,-26.7116,1.78355,298680.9142776595,19719.141817163974,1095677.5719275137,51214.37040039775,1.5140639656799055,-0.0300484889104342,-0.6116972667386558,-0.166326394615349,2.0649210628782995,-0.1207137177953566,7.335820552057711,-1.1550894049845537,-29.955893419838056,-46.49254364269757,1.9955693316962688,0.233596595928855,1.970251364714506,0.3633294731855199,-3.372482322646376,-0.108709577439745,1.3893457786056778,-11.610669573645335,0.3477652852759618,0.601008955421502,intensification
20050112,2005-02-04 15:00:00,-40.41901,-26.4675,1.7056,324674.420456862,27388.87582053092,1054438.5600202957,49987.73233236774,2.080413657918092,-0.0684508824341092,-0.4853620072569405,0.1404191623307031,2.020441450318673,0.0293517973485938,5.365001719011797,-0.9322385945462108,-27.288962849198445,-42.7775269480524,3.748042411848596,0.9584525602739836,2.0093523455655453,0.6303326833416278,-0.8911285506451881,0.127544435768513,2.000873670730855,-7.851181920318137,0.8098509307578464,0.4340018607270802,intensification
20050112,2005-02-04 18:00:00,-39.86175,-26.19402,1.73117,342082.9249418753,33334.32777734314,1076429.1952335776,53969.33021299763,3.566622568681459,0.0867550735863328,-0.8316481931717576,1.0074635119672897,2.8719752756671983,-0.0125605451162005,4.59831654719521,-1.0305887815517396,-25.66794997390704,-40.25365068050814,3.031382518226636,0.8622140425109879,-0.7762342846579823,-0.001174846387558,2.1656442252812904,0.5087107927901252,0.0051680819426112,-5.167646697423621,0.9320941371095992,-0.2998121307971826,intensification
20050112,2005-02-04 21:00:00,-38.16925,-26.02865,1.77654,307907.75990824954,27363.499138559662,1101216.4752863715,60975.885456634445,4.804871646427968,0.1422102038017044,-1.249991453054283,0.7178915626687861,2.880041391615839,-0.2573198809463033,4.757734673206082,-1.1674683154712755,-25.86264680669312,-40.40831274955097,2.894127585388734,0.4387029740023676,-1.8886462825924,-0.3153429149482352,1.1892957371598352,0.1215692636994457,0.1783941760214329,-7.123319129419931,0.5176583248651497,-0.6788454365523477,intensification
