track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880632,1988-07-19 12:00:00,-54.8692,-47.54218,1.84397,334848.0148993037,104741.3630748891,3474273.826345227,593279.0230572505,-1.4110827397288064,1.8250954689037164,-27.390697459959085,2.269020418955209,-0.0201471686519936,-2.0977058701657594,-35.9532869970959,-19.63747082072923,38.03709447464043,-22.539493008583467,-1.8951805241636124,-5.307379594842965,32.19971173580752,1.7938037833092488,56.15173741409102,-7.054836073941432,32.63387163363443,120.9068046108748,4.335434603526501,-17.077083132126493,incipient
19880632,1988-07-19 15:00:00,-51.79251,-45.30413,1.99828,682604.9016460249,124114.443934629,4080712.59041741,517086.7934586831,1.3960033331321295,2.5175458463364326,-23.40531700768266,5.077757743574399,0.8401744458568814,-3.1754773880659792,-82.92867298571537,-10.489145726027534,119.09813026703998,-11.230508634810654,1.4838934318025714,-0.0587009254444726,19.68188676276028,0.6866548040628213,48.39988095883024,-6.786476243284231,22.75526149637196,153.33786761909613,6.422344089366766,-24.78040526851376,decay
19880632,1988-07-19 18:00:00,-49.31903,-45.19794,1.8971,759976.7689749257,119573.10684264604,4519711.25505596,446691.1362023112,1.1694019502839783,2.472775346340093,-21.17170485915026,5.8518331063892175,1.0288935779069803,-4.0906366783755175,-94.67461805567206,-8.98274325354907,109.86652367890667,-23.47802153501632,-0.1416636078575543,0.9957037411939784,12.424142016646735,-0.291484931002356,28.65775256018327,-5.395609696753228,15.03742573536383,143.3346735247216,7.178209507422285,-23.43640440874363,decay
19880632,1988-07-19 21:00:00,-47.17496,-44.20547,1.94832,950966.3692055944,117818.3694249781,4699720.045717369,400541.62400881335,5.054633777713208,2.366648354598771,-18.40653797946685,5.13926459232402,1.8587178303086365,-3.834692759506636,-102.20486347993877,-9.193654531649043,84.47786489087746,-70.70525284614817,-2.8064410809175437,0.8340222983536014,17.251048995235237,0.8462878667861925,5.808620947947364,-1.9663052712576448,22.81361329723857,121.36538862963975,7.453596864018078,-16.31845331139947,decay
19880632,1988-07-20 00:00:00,-45.01569,-42.84984,2.22593,1132599.4272720069,137852.9247652278,4645177.467531623,404218.942343146,5.945886422586844,3.2688540918923987,-17.328050960037352,5.539675551564836,7.088146965904825,-3.208168076711061,-111.81575152239874,-9.4358781585823,53.90022370575261,-102.98311430635206,-3.109574265858745,-0.3104955547321772,11.531961868937495,1.1728692008347987,-11.81361916171611,-0.7726961803029337,13.658555417511916,111.38429689813314,6.651858737218297,-14.204544533322824,decay
19880632,1988-07-20 03:00:00,-43.15817,-41.57973,2.08019,1200056.7455746443,143152.34416300975,4444545.871824301,383851.38651427,13.047242692245028,3.0538027875062426,-17.638183197616463,6.412578116992068,11.72031817088286,-3.069297002890448,-114.78503020472972,-10.324733868430322,27.87835516084729,-127.48683036995828,0.3485489604512336,0.0453191232919693,1.1482395207178693,-0.2401034742228269,-15.993295642555715,-1.2310331456990793,5.528966829586281,103.38267506754543,6.187968858153447,-14.95706059187729,decay
19880632,1988-07-20 06:00:00,-41.42755,-40.59782,1.91578,1157401.4009195128,132666.68972201474,4299722.28165242,377628.6263960459,14.167986781288116,2.510072243736842,-18.91995926091805,6.190890745306199,14.927624825696686,-3.3263513064080583,-112.84258712101835,-11.086875401177227,7.223646478478159,-132.8043187525489,-0.5447930569524244,0.4781632146106884,-2.7648660064477006,-0.7446603373910801,-16.013769618457708,-0.5923632467791564,-1.0144318071194292,101.5807899821906,6.262509470586336,-14.616337851826176,decay
19880632,1988-07-20 09:00:00,-39.58832,-39.83451,1.8619,1140335.639835374,127067.68087536242,4098648.4480656143,371056.3403838402,12.18009109563584,2.4601962699527844,-19.463854379390742,5.278040235052875,16.314053437218515,-3.740330843258248,-103.62938447642746,-11.057576683185395,-9.692325533503071,-139.97926385259586,-1.4472215173781249,0.4633932835014699,-0.4596174762756521,-0.1305039735100439,-8.441686263904277,-1.5787048809564617,-2.1333835479055416,102.4714614962781,6.427670834848294,-15.263022812214684,decay
19880632,1988-07-20 12:00:00,-36.18094,-39.43586,1.72262,1147473.6634319588,129847.8038941978,4117381.858352088,343528.6009673864,15.316203617059172,2.321211143596258,-16.90863489251059,3.834019267907963,20.215323494725823,-4.3156145566192246,-110.1492231160406,-10.033584095564054,4.517579939012101,-122.42149916172563,0.7282212572646135,1.0126945085656465,-2.912378024645505,0.0608761096691186,-11.851856108319543,-0.9678794974181694,-5.490286758715898,99.88979828317248,5.889298790600048,-11.67694956227267,decay
19880632,1988-07-20 15:00:00,-34.63648,-38.55515,1.69938,1077428.274503031,128382.60484421538,3842648.356125912,350150.14323960774,14.839065055864342,2.286008447545644,-16.650859733455565,2.7410512984913824,21.43936170283126,-4.619341450913613,-106.3082207093756,-9.491362444655834,5.770911500091248,-107.79894048887788,0.4840777386080001,-0.1825764652965149,-2.8330625396308973,0.0732031359447319,-26.442846949346347,1.220094194693062,-7.147350739052172,81.67716843762048,5.1475874378040825,-8.680454392598051,decay
