track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940561,1994-06-29 15:00:00,-62.76257,-35.43868,3.48159,445183.8027693997,470847.3040240289,2853147.921932441,400238.18327269255,-1.7913213136046138,0.3467686271301813,-1.5269394933214686,9.860091663127337,-0.5210009040460617,20.507092674429167,-3.8110325748773297,2.152699937299899,164.3032819853195,161.95353983059866,0.9867456574726056,-10.812369317907622,2.3095917488852,-5.859981658699161,2.379361367830964,1.0326145467631889,1.3860399664568297,9.508654749634376,-16.853751297131172,-12.507116546985518,incipient
19940561,1994-06-29 18:00:00,-61.81381,-36.05518,3.69848,470127.3936573599,407559.50211007794,2878845.024705016,411390.420377735,4.370560727934404,1.50367822632,-1.927504257121256,7.350420609136679,8.291675760135073,12.940626252549247,-10.634543489757082,2.310797605359646,151.62040519128985,154.38878044259684,-1.3785128707303822,-1.090158643070246,4.399756084806243,-0.9686853470069602,-2.624300201455459,3.1193536893083205,1.9823192789255728,5.567186817488476,-8.06256921673953,-8.46936878230926,incipient
19940561,1994-06-29 21:00:00,-61.35425,-34.81372,4.05357,540218.5342012146,449923.70052867854,2796463.0375810037,467616.22296175227,3.583030928613655,2.5939786735897803,-3.104755288080322,11.454093649209716,9.398349181523402,10.541044588169044,-1.7208980795247113,6.475441172854406,134.2718714784923,141.22992953154554,0.0840718516863682,4.188882413972207,10.449750322440474,5.483057742956555,-7.286740233383004,3.2228908768276137,7.228410743120508,-6.044117794391624,3.802128130407445,-17.81139923331683,incipient
19940561,1994-06-30 00:00:00,-61.27972,-32.25697,4.55269,695842.0006220741,525993.5493579395,2721451.4356639427,481004.86331721145,-9.577731903619018,3.378072926263703,-4.749398901825715,18.03361002908849,4.8243085701480375,8.486669526269413,10.827515969279698,7.596408104411791,125.30715954282924,132.00726575152396,-5.405950210376015,9.164134385778084,5.82011954492255,1.9379044767268028,-5.909121733104586,0.9911007978413168,-5.203848002580802,-2.4095068969395506,8.106772053282175,-29.38831623748468,incipient
19940561,1994-06-30 03:00:00,-60.21521,-32.4935,5.13336,665933.1163715416,491782.4372259775,2668826.008145944,489024.0001951247,-10.681819393154194,2.6615342087007776,-5.187536065367598,19.735827566252706,10.315439055226769,2.767270618131113,-2.1775845365358784,5.757950521739003,139.98358255587434,137.46942121191182,-10.73444814010173,13.471596204066646,-6.154557034424252,-3.6309908861141,5.067548361919945,-0.2322299426675993,-24.49028127410444,23.114488356977617,10.676031853306712,-30.913544096026904,intensification
19940561,1994-06-30 06:00:00,-58.8374,-33.81796,5.11257,562903.5686785103,447564.14621787495,2830910.480281413,475988.6965555913,-5.092908217480065,2.2416651827497627,-2.4388425874054014,16.37387464235962,13.050296250887776,1.126559153582736,-14.583598270041794,3.2640336296697225,164.82931390594024,153.8900200329306,-7.99609256670641,11.856491954159043,-6.95798438146456,-2.9086919671539766,15.965830359500854,-1.937308529141511,-22.85952366708264,38.08117943442811,10.096958338873144,-24.014059388576253,decay
19940561,1994-06-30 09:00:00,-57.5108,-34.90356,5.03916,515640.6537319072,428954.6907354516,3013687.9439111627,447178.1359656681,0.4137330705184019,2.652621589575478,-1.0810324437347227,9.28228650892297,14.563781222040555,-1.846584712120776,-20.634325830691573,1.147577600116556,182.3807839678936,158.5116600578819,-4.32706106848719,7.777029767118631,1.2866479171428686,-2.363077407071075,11.826751036342078,-2.137663268202245,-10.210778644803808,33.12837624024997,6.113172224397193,-13.648559820976493,decay
19940561,1994-06-30 12:00:00,-56.93881,-34.29127,4.79424,590695.1636887962,396521.6742251397,3086368.3026664024,429815.1699624228,1.1315306956313398,3.041773923068639,-2.1438405988950677,5.772180032516047,18.797829096561497,-1.7677428238641006,-16.889746818909668,2.008971975573715,188.95643488484347,147.74533396834562,-4.006297177866037,0.5239411177292965,5.041889872071657,-2.086003533839612,15.391499475354902,-1.6503928493686248,-9.58263460578986,33.2935561975283,2.412145399471897,-11.575385456353455,decay
19940561,1994-06-30 15:00:00,-55.98654,-34.77587,4.70041,624545.4749686549,383897.014404516,3346144.332578829,411529.6504193058,2.788974784248057,2.961761411262053,-2.0795169861344087,7.122383043701427,19.039968336085085,-0.8023099190189592,-18.044931287574062,3.465863700059795,200.46112506100357,150.0838041403834,-0.4670949596998924,1.0473325394887547,1.7299244104086795,-1.552998503393036,27.14907843399909,-2.3843529152679603,-11.559307730166296,44.48455192345951,3.4099330480652967,-15.05211664516359,decay
19940561,1994-06-30 18:00:00,-54.57443,-35.42687,4.34812,628061.5309536237,362976.9065518501,3672788.396840783,378313.14699263487,2.639763310505921,2.410047700065061,-1.396212953860693,7.481112027298958,17.242358616205614,-0.0725229499648599,-18.62342193946712,4.2311321222946665,208.3488225431528,146.94908615407795,-1.449792057673827,1.3627465239624357,-3.3133523634707025,-2.10072729585626,26.97702028501307,-3.0040325750564025,-15.505899969105334,44.35689186783496,3.042859981342497,-16.11248967851072,decay
