track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070032,2007-01-09 15:00:00,-64.56448,-51.68835,1.37644,492102.0634112735,388278.0233739731,2569650.740649561,270690.83310796163,-3.999046049065482,0.1310700130888198,2.418957540374173,1.5110645745212492,-6.886530217457538,22.18130157673333,37.80173160839463,-2.1220625100306547,146.63610088532965,155.31749317016516,-0.9403871359460796,-9.549397001634697,-3.2132444993813505,-0.5826267543461937,3.675509868978644,0.9067726714472087,-0.1946903179004744,-32.54613323072467,-21.383933769647093,3.936728147330788,incipient
20070032,2007-01-09 18:00:00,-62.46826,-51.86889,1.94278,457399.0228179549,381985.6544270342,2609346.2472345303,280483.9779595915,-1.8043510105685303,-0.7565884649101389,3.118854910252902,0.9260203605250508,-4.606625967938227,21.77275302296138,43.05621758382632,-2.670733096753208,148.073306698228,160.54189039203678,-1.0714327758188842,-4.078609603466244,-4.847287436570925,2.538531998109538,2.676105345274016,1.0249447876538789,-2.8016009441113674,-41.69461613823668,-17.551612199416653,5.888512434134938,incipient
20070032,2007-01-09 21:00:00,-61.10315,-52.17626,2.12867,387400.6547813415,443110.3145331391,2627454.61610748,292829.6405212854,-2.225144634427225,-0.8570909979948894,2.5130112276585894,0.2009542707714452,-5.9980644489748105,24.92231146080877,43.02710936879456,-2.7338653411822724,150.9636019715154,150.15770763311158,-3.6232201507092703,-5.294895701442858,-6.892685234206208,6.083426573231775,-7.24072160781732,0.7959082652668601,-3.976856417653513,-50.55569756984324,-17.780839618810663,5.841830563336277,incipient
20070032,2007-01-10 00:00:00,-59.48105,-52.10751,2.58182,308517.0217591008,513387.66840884055,2452946.660505676,297675.59648935567,-1.4840335394013118,-0.3043520463927834,2.421844171076748,3.019413865262357,-4.701955348128461,26.26421735475482,32.0960840523681,-4.373492664046074,151.76531374101302,158.60113673954407,-1.3651715170499794,-2.938835978230508,-6.092140128281741,6.244606972538448,-9.507058483272644,0.4707394844015141,-3.178570365947375,-42.540953167316175,-16.69584447056123,4.246662454261978,incipient
20070032,2007-01-10 03:00:00,-57.98029,-52.16214,2.84643,255810.4280104559,577993.8251399696,2422102.1528687906,302997.6133843581,-3.553683007143153,0.8633907986283892,1.901830798639844,7.396248610884069,-2.838559325662187,25.528834790611345,28.82936597509184,-2.073379035110392,158.85208537708644,173.0414583013014,-2.218694537920181,-1.8119686706632243,-4.183949058953506,4.35159317243231,-0.5844344131130492,0.9145213880483491,-4.035681941806084,-27.76194817970158,-14.644383805923354,-2.506517389085485,intensification
20070032,2007-01-10 06:00:00,-56.34204,-52.41751,3.02877,218143.72208570503,607382.0809333784,2440322.8771824343,317429.2584712,-2.2534544864685158,0.8355522463000344,1.8286220594602651,9.659951080034125,-0.5105866225118934,22.935537687304368,26.497371579455763,0.2638559263595864,148.4749744786051,163.62675360850514,-1.140817477664106,-0.6082738436922828,-1.179981223600123,2.0172215883864504,-1.0534635791929732,1.8046616869161136,-2.0872968412567108,-27.126002731640487,-12.093917265183828,-6.290523260017332,intensification
20070032,2007-01-10 09:00:00,-54.51163,-52.18379,3.26688,230322.83358069323,621565.8114491169,2399347.3395582223,341978.3058217462,-5.885367918114782,1.3906697462452728,1.8670977259106336,12.011707343161191,0.4243289260966223,19.0881928292358,31.011072213333545,4.861692443601349,127.76875589073302,141.00922823393427,-2.3169577197668705,-0.3749262543385963,0.8551669457952583,-0.8387339436487592,-5.620909894349407,3.5687701762836084,-4.063860152170873,-32.6137119154788,-9.305889175968638,-11.4375318845683,intensification
20070032,2007-01-10 12:00:00,-52.59195,-51.91157,3.69823,236615.32811488264,589265.4277505652,2318911.223464487,394514.694278926,-5.379015639939439,1.7844225028111111,2.734698990016148,14.314351985004317,1.0114402362631485,15.01253125306863,30.722725074529663,10.660345863488818,93.43835343083236,117.83350907935755,-0.662961476750921,0.1359698754884223,-0.2299193297534711,-3.5692372928416094,-4.922082330805564,4.961102190746196,-4.835952703144947,-33.00049075541194,-6.0518390637170345,-17.27889666773079,intensification
20070032,2007-01-10 15:00:00,-50.45172,-51.9429,4.31823,225356.57605801825,544470.2859237381,2293030.361212822,449138.113141864,-8.198422556860812,2.056872836909372,4.163683507950327,17.453513507745495,2.216025276885301,11.52761275208254,32.37828282705446,10.513169715752102,80.11196624385775,107.31769703420946,-3.67878044590952,3.8057328506433152,-0.8730773195751573,-3.9688091749709806,-2.1165347014892317,4.656352183071689,-9.2306523164119,-30.460078479633207,-0.0997812562173976,-19.14664753247558,intensification
20070032,2007-01-10 18:00:00,-48.35523,-52.11558,4.76342,217756.85801205924,503539.149571192,2273194.07391232,495091.9014332744,-8.425677641781522,2.0028204093684066,6.589666359724238,15.675404923548772,2.3952297338044377,10.254718524618662,35.573497305459064,8.271491121910874,61.45128632843561,96.59412206368698,-3.0135978246159363,3.113454171129584,-1.200463669810644,-3.194786605607035,-7.455068284133341,4.087949792653787,-10.018550636028197,-41.19255430753512,0.2230793839546692,-13.26927989308162,intensification
20070032,2007-01-10 21:00:00,-46.1983,-52.13495,5.01004,199426.56079010837,475462.8952426262,2132000.886275542,537437.8286631858,-6.535065706579127,2.084971205257517,9.015151101672384,15.920545014849138,1.887060411224028,7.610317545086309,28.465107597399705,8.23845670335272,43.29171270266102,76.87939836836865,-2.120015485317682,3.9653471302599335,-3.339666907999,-3.88982373652004,-21.054294084897027,4.474615124777885,-9.676821820544635,-51.99948707738999,2.3354325279852723,-10.669235491751587,intensification
20070032,2007-01-11 00:00:00,-44.3219,-52.82191,5.15887,145620.05279928085,419518.9568623592,1818421.321678544,591743.5881284768,-4.268915767254517,1.688460986144161,11.55574811960876,13.20542951856965,1.8105113750195223,5.763940616104372,14.075070470461997,12.14255441406988,33.648176947350464,69.297916486931,-1.7697008840473052,3.4622609258563024,-3.206255815920548,-3.3628749930307014,-19.625766355645816,3.516216145135846,-7.597221972050427,-40.987669178462056,2.390152923290416,-10.276019667894923,intensification
20070032,2007-01-11 03:00:00,-42.50598,-52.98178,5.41727,130171.4351662245,402824.7953931631,1708084.3329935924,613388.0973981201,-3.928090353727749,1.7425450684731063,14.413618651213914,14.097903750752172,1.953422426357852,3.286667608905248,3.2092998032979985,14.66868947887098,29.98855584352829,61.920036776132726,-1.3324165469452645,5.235073754130432,-0.2068211157511945,-1.859353533228827,-4.307510152589195,0.1769941217168902,-4.345788827363689,-18.00233825337336,7.209337540144991,-14.175980456692349,intensification
20070032,2007-01-11 06:00:00,-39.96393,-52.23227,5.77611,141152.71669905505,379356.9205446165,1725379.1023826173,595566.6611575616,-4.322278609775439,1.5056714140455325,15.462482520580734,15.603009072850387,1.2235907139675128,3.793277673844589,7.704467353945642,17.389788255549913,13.025436696416776,40.50071699206693,-2.106261196830969,6.684043100470646,0.1321642080631533,-2.2905915730974327,-5.189999581928639,-0.6156215047111295,-3.9080337016342654,-24.03467084667957,8.013468411862833,-18.145936312530694,intensification
