track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090852,2009-09-13 00:00:00,-48.13388,-30.33483,4.33203,664587.7171731335,79749.53182573835,1825222.5885005505,181156.9168919293,-0.5092808393295027,0.9453299209323064,-4.680131267695592,2.794119617016756,3.815447156931467,-1.5025121078651686,4.051400461578247,-0.6405739631352685,3.385502571155598,-14.578037972595103,-4.819953569506937,0.801790899819982,-1.261164228309224,-0.1371641184034376,-3.0953989317520367,-0.1125590798881199,-4.640562303637887,-1.9573872863051889,3.2141376855461807,-6.946236001465199,incipient
20090852,2009-09-13 03:00:00,-46.26413,-31.03988,4.64652,650967.1435073939,78268.15934698122,1791792.2800376285,179941.27882913762,-0.4692980822631522,0.921085874015526,-4.680659315474565,3.5823075109674054,2.920898788837256,-0.8837184575077228,2.8417341986339477,-0.4086772412948785,9.847866854824186,-2.383476711759009,-3.570375879681342,2.6172565477755327,-1.422431215949182,0.1463152692285311,-2.388385321085958,0.8213008939013566,-3.891542213034064,-0.0801621219821875,3.691255363688133,-7.032988691245736,incipient
20090852,2009-09-13 06:00:00,-45.41696,-31.57259,4.92323,633863.2029086312,82909.94164107462,1773633.4655650936,198897.01620019865,-1.5089720435028982,1.0422924898737544,-5.114922678582802,5.958928130958275,2.5352037296242877,-0.556181143953948,-0.5477038875081729,-1.0511393558580264,15.18575040036658,2.5450781320287525,-3.998555689327615,4.389529442182877,-2.0459422633944717,0.1892702905169075,-4.79520624291072,2.056696860854851,-5.047825546647903,2.376392366683153,5.662087075555376,-7.9660145928281985,incipient
20090852,2009-09-13 09:00:00,-44.5788,-32.09849,5.07871,606774.7906180733,82356.39762214643,1688215.8251907567,224365.9310236024,-2.462562163444303,1.07094918999906,-5.7148681089268765,7.378411183142149,2.334226722834681,-0.2752398967292228,-3.202051036848324,-1.8240722610324416,20.009793243994757,6.728909000674591,-3.5448159114612525,4.831224977850568,-1.6154138747919178,-0.3975722322608541,-7.986220421398056,1.554066156800428,-5.341253571071842,3.3932608878214467,6.185129657611458,-9.715140874236155,intensification
20090852,2009-09-13 12:00:00,-43.93787,-32.40928,5.6261,598970.2632131258,74322.38142424017,1601131.1044628955,232464.84518708783,0.3031361121876357,1.2932327086256044,-5.552124871898204,6.760713244792587,2.87966827529649,0.1214685126444703,-8.732895760237572,-1.4038328319427178,29.193220728903125,12.1046653004073,-0.98633099432919,3.757179735292655,-1.8840653931374252,-0.1453956917760836,-2.9674614165499658,1.0556047465429044,-3.1673648476206755,11.014423103398174,5.200616331746429,-9.853400538205168,intensification
20090852,2009-09-13 15:00:00,-43.04788,-32.83932,6.07521,566078.9781263049,79215.85067978302,1624118.6585932774,247166.99354892917,0.1345991409851352,1.3518860844993463,-5.682633415866605,6.207955103634798,2.8979403935027683,0.203369094705451,-8.79821621115115,-0.798899257195724,38.05323554215697,18.22020718722736,-2.480041839781318,4.31414520117083,-3.3776624478943726,0.8546214767145635,0.5319047400419799,1.2284013866945869,-4.78911761591266,14.8781552260746,5.507321401144564,-9.863287875611093,intensification
20090852,2009-09-13 18:00:00,-42.38477,-33.03786,6.35349,526012.7543386073,92782.20532127474,1612620.2468478023,258998.3151396909,-1.2702267222606742,1.4388972779169775,-5.522962049349318,5.941907629255886,1.9114487890807264,0.2139920637378762,-9.234249000627118,-1.2633147131108986,38.76941706843787,16.48457704842662,-2.904830598864577,3.676492369790528,-3.546667290546886,1.0335436028431435,-4.019877345195543,0.7856783547885492,-5.289445523971309,12.007560427041568,5.322561890444176,-9.415876610705755,intensification
20090852,2009-09-13 21:00:00,-41.77167,-33.3236,6.37955,489470.9646504922,101540.39250119492,1537289.3079370535,264137.6460123618,-2.917328047694601,1.392086249595626,-5.584809448282006,5.982946015956088,1.931130160255505,-0.7336117864255955,-8.940319742514635,-1.4518738681707708,39.77489026272008,13.952476642907996,-4.3579135894952055,4.253490526527536,-3.158714905076337,0.4701490748991017,-5.265201371456464,0.6007506355055564,-6.615086863430818,12.17725586703478,5.794620627685159,-9.515130960561766,intensification
20090852,2009-09-14 00:00:00,-41.06677,-33.53869,6.22155,457784.5123889584,102937.42533909534,1498891.897224343,271974.52886661096,-0.6924120358322085,1.162383096063669,-6.0288540018682495,6.062435616009325,2.655851248804054,-1.092099970652912,-8.856592421282977,-1.1552172443528812,46.03028357297625,17.460675026823903,-2.6099221708932108,4.523308097359546,-2.6699327402491058,-0.0493022538290905,-3.422693990599084,1.1175180886821396,-4.855812928821699,12.155164468384353,5.942850236769478,-9.818554284842554,intensification
20090852,2009-09-14 03:00:00,-40.40231,-33.86811,6.28614,431800.4174611115,100475.46381848656,1463359.1177401135,288276.036727896,-0.0978320091492272,1.1874598101406164,-6.750954159972138,5.244673944524688,3.190801405515097,-1.1997475095511916,-11.055760665917198,-0.8761368667419263,49.44627631834109,19.863183541128272,-2.444091375566462,3.36901735730859,-2.3889630459947027,-0.2412614005836473,-2.7141757416568213,1.348950367087301,-4.49013665051841,15.190371093381742,5.015700243351616,-9.7705408706676,intensification
