track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070086,2007-01-26 18:00:00,-54.4216,-29.63432,1.86887,220654.7851758072,76906.4308345018,717881.7290801924,102043.80594360815,0.2700795639226505,-0.2291082382554206,0.1782104607636404,1.900622213557828,-0.3135061063134329,1.030678591294811,4.378091891083543,0.21961726603253,20.081612079339152,25.149242243779412,-0.0056122966174426,0.0025127365674061,-4.398626425129028,-1.243346121162763,-2.7645196034726944,-0.2397511677086637,-4.044148993148365,-7.590901519242528,-0.1442942606443258,-2.181780186535381,incipient
20070086,2007-01-26 21:00:00,-52.17801,-28.99808,2.1762,173149.61978441366,63478.29272594397,688024.9173626873,99454.49333235458,1.771802250491978,-0.2460470588288228,0.6236861414042358,1.1788668607254895,-0.3356003674962796,1.0468263743555588,4.733208435514005,-0.0554558416681666,10.744289130685322,14.02281896963608,2.134002102113217,0.8608108185746516,-2.7954951238616776,-1.0181891204401203,-1.7072679330887923,0.0863527698195887,-0.9341395647022428,-8.83596476049901,-0.6401015752413668,-0.4133721078334982,incipient
20070086,2007-01-27 00:00:00,-51.31223,-28.39936,2.30566,160272.09050039493,54913.54583299521,681004.7417254745,103909.02577171128,1.7754054491418745,-0.1148735145868196,0.651439458664986,0.2354539429246888,-0.1142711490232676,0.5610785318889276,4.785301493582806,0.202091366181094,7.019647604141352,8.264222351453565,2.096868276006889,-0.0620236332934517,-1.6750529995493708,-0.7667921528156344,0.7205281167867091,-0.0890536709373278,0.0997500840289514,-6.491618284602957,-0.9775432271930536,0.1248404786218752,decay
20070086,2007-01-27 03:00:00,-50.2706,-27.76875,2.23362,136968.47499414723,46915.582225126265,703588.3246852802,97530.9340401083,1.5364765370081928,-0.1943522819368057,0.3763834259903658,-0.324069111685822,0.1845271540601077,0.1251962732060657,4.906378844012238,0.2936089384638152,5.8340545320301445,6.113446048154058,1.3277057389188798,-0.2211984009931955,-1.3810657806384303,-0.5507423321714234,2.803652580853803,-0.5492676877779592,-0.223468679627151,-4.0155862261569935,-0.8056554351265054,-0.1424240885655866,decay
20070086,2007-01-27 06:00:00,-49.19104,-27.5466,2.01448,130441.06963860484,43017.511458092464,741563.6374719166,92044.84371570736,0.8277282330863335,-0.2369372036699262,0.5136090163618717,0.0682687411642781,0.2583753393345362,-0.0021797091075402,5.124390722943803,0.5446836556283384,1.2181258128639438,0.0517840928880137,0.9649549367290372,0.3635620074612168,-0.7134712912403942,-0.3419556657363494,-0.4478940205139116,-0.2796153398628417,-0.3810556011585232,-6.913621992905919,-0.0345700117946047,-0.3789587202935866,decay
20070086,2007-01-27 09:00:00,-47.65008,-27.11866,1.85633,121557.49510335474,39529.33984522112,693913.8138421797,91491.24269907092,0.5771944547293852,-0.14408218579089,0.5964840011508825,0.5281241134478655,0.6050562040539254,-0.232602599086935,4.652034245886392,0.4108629841068468,-5.789661959073133,-8.184198217754055,0.4396739340858936,0.5607704034163311,-0.1494966084342996,-0.3664758526434751,-2.8945221491668405,0.112868621957664,-0.3214405435497298,-8.720234850933501,0.5383330456822154,-0.2296344744461657,decay
20070086,2007-01-27 12:00:00,-46.87448,-27.02895,2.18875,127211.94289642396,35101.6330409934,679041.9590499129,94482.8059499929,1.2311616190858965,-0.1711170971898171,0.3035755250622729,-0.2272504972235607,0.1749727005449182,-0.2378156018909265,5.372574101490027,1.1600447387318105,-8.556804449628933,-11.194055932279078,1.423022270364545,0.4704109004035601,1.1649807087369306,0.3750327916245408,-0.1912589969562853,0.5041097354536538,2.050052530088091,-7.098570242594482,0.5567149934817237,-0.1251089809923229,intensification
20070086,2007-01-27 15:00:00,-46.4761,-27.47912,2.19087,146721.07841207244,47630.0481443112,689782.619507924,102380.01298486984,1.4716094527561985,-0.2132183240389455,0.2477501092696503,-0.5481137192619682,-0.6672425429477875,0.1700206514613375,4.755884428798415,1.918541330874656,-9.231440310076888,-10.294846028733664,2.2607586359653333,0.8297800149015278,1.0547384962046682,1.0761687224775138,-0.500899318208227,0.7453650529488072,2.980372167869709,-6.976143309032492,0.5712526757931538,-0.3773124493942303,intensification
20070086,2007-01-27 18:00:00,-45.64407,-27.43592,2.38692,149994.2944144448,58346.8774465077,668222.5337766152,110582.69109368711,1.362729828012421,-0.1597633216978651,0.2860652267867318,-0.0613076058161232,-0.8707644681924809,0.0860285928828302,3.045572044453498,1.9117977276726963,-12.517672729182385,-11.791508537464116,1.562919642622999,0.6834610225376679,-0.745574609107095,0.294857346172909,-3.4910452007744794,0.7365645375773426,1.3281563653999415,-8.185412300027131,0.3072844691718206,-0.8278603574924988,intensification
20070086,2007-01-27 21:00:00,-45.10477,-27.2593,2.58738,130616.6668553592,53998.966821646034,614376.0431711952,118289.80699654044,2.8094488213593123,-0.1084111021225521,0.5591442209562599,0.140150177625568,-0.7299726330455113,0.0085506360494637,1.421421467367317,2.2858894332595416,-15.760290999222256,-12.942724230068322,1.610980366616579,-0.1309903275542448,-2.5269885577741715,-0.5969467495498106,-7.984671695239409,2.3491429456518453,0.9040217945081,-12.774686204922295,-0.3569361058511542,0.4822475557229952,intensification
