track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960160,1996-02-26 03:00:00,-61.99655,-46.5138,1.77126,1200335.3496469727,99665.75429587922,2971503.7385879355,184399.8774994092,-1.9066069095537064,-0.7798466623445285,-3.1541793036220738,0.6354649064744121,-5.64113853631094,2.732500185065258,-21.372262858697216,0.8422791925548954,-73.27637647666978,-150.48787506596847,-5.492114566046512,-6.512888124135747,-12.559758743757955,-1.9258640506419828,-22.662577158142984,0.7572412310711337,-9.60507377934525,3.7704719137300096,-3.2430526668883,-3.874682171580248,incipient
19960160,1996-02-26 06:00:00,-61.02991,-45.43932,2.36621,1064689.9552143868,78866.4225489458,2726747.905279991,192578.0827949774,-2.459445379754724,-0.0399910458907886,-2.931831140195682,0.7250093464175063,-3.280620634947263,1.101385337160982,-25.743462803241183,-1.9385084961385328,-46.26777539864766,-96.55509981051738,-3.458308100820416,-0.451496289802736,-11.95209513152854,-1.4282102563954242,-22.931349491326515,-0.222026474226023,-11.17091092222679,8.203389831865074,-1.7645952012481112,-1.9403584647006784,incipient
19960160,1996-02-26 09:00:00,-60.36047,-44.49655,2.41047,942170.0948059562,68816.41275773806,2476186.5895752828,179604.10565612707,-0.4562945500900822,0.8837773057996499,-2.3060730829447147,1.2156545015021298,3.393216531858881,-0.3044020736701276,-20.51387335443037,-1.6082052518706424,-28.583637270840534,-66.49969070139201,0.7113406806055194,-0.6485379267278807,-5.1740607010185045,-0.283941913013018,-19.253882944270718,-0.010500703722588,-8.139794477167818,4.022358043194448,0.3523373563595895,-1.9240230362987905,incipient
19960160,1996-02-26 12:00:00,-59.40634,-44.09748,2.61644,952930.2440723872,72733.27722786462,2310864.033683744,192351.2675945695,-1.0820646180458695,1.2807317891773704,-3.0679120987143915,2.0673854356581414,9.78858181476622,-0.4753001141709811,-14.444899584449413,0.4686139480149178,-13.208155093448031,-51.1595291075781,1.0316423245540125,-0.1286324398511986,1.0050299116745331,0.6233583645381966,0.6322242955257901,1.1489889089339838,-8.584884731960186,19.227100596735465,1.8853121251899487,-4.454922573453467,incipient
19960160,1996-02-26 15:00:00,-57.08148,-44.96065,2.84607,963878.7408981262,82280.9534317631,2489842.63435864,204422.26608910112,-0.0407612808175517,1.4423210853815926,-3.139010843005161,3.652654678286733,10.29759669484246,-0.3343822084491348,-18.887188387503382,1.6244374214202009,14.106669231525894,-9.576795500961271,-1.217147577492531,0.5203882231532807,-0.2559911724405322,0.5286856348705489,16.474099467570905,1.504722656016098,-9.152028062718951,38.541059978897,3.073401436224824,-6.911380286695998,intensification
19960160,1996-02-26 18:00:00,-54.73041,-45.31734,3.30117,947400.8347476716,84152.88694106847,2666704.5821832754,224853.2769645172,-3.8481820516431138,1.557468513924176,-2.889654583101182,4.699314684015889,9.870962728860484,-0.3317855529941326,-22.11556410350894,3.8324828070710297,50.84142690758995,23.6303272909324,-3.1271260464256625,0.9863873575678522,-0.0680687080634352,0.5185666529150222,14.543160110071012,2.347999540996044,-12.229744974642855,43.39656084832425,3.992198376000868,-9.073452533192055,intensification
19960160,1996-02-26 21:00:00,-52.67673,-45.51415,3.82066,962408.456803956,93481.9931347276,2803974.8927361737,255139.0561746157,-6.693885963012026,1.9692108574787732,-2.9773215067564545,4.6659628962284,9.870197091197667,-0.6730287206088705,-22.518688572605992,3.464665910442369,67.55362413107687,26.508789383906645,-3.872858095799754,0.9252324485985338,2.5125342263033854,1.0326976181787777,6.470806702068722,1.5390281976718634,-12.082337970427536,38.6607027444432,4.402478377537276,-9.56892211575536,intensification
19960160,1996-02-27 00:00:00,-50.63721,-45.627,4.24775,1001671.5740358247,106459.15549373008,2806474.00694796,258096.28603422947,-6.102140306699083,2.2754613921210485,-3.380238693860862,5.721768675540078,8.680595835209662,-0.7324438863449992,-24.633723449798257,2.105508836907124,84.09728345471845,35.17398601685061,-2.890775243655554,0.8041308672337247,2.0830455649506754,0.9265950955005232,8.150231985941538,0.9430722521994296,-10.42422918483702,42.26633443629974,5.1053462652645525,-10.264443954108634,intensification
19960160,1996-02-27 03:00:00,-48.177,-46.22868,4.47367,1007402.2410068904,113496.44719753887,2980019.903632511,275509.41682212334,-4.514427833798321,2.3768971755347867,-4.244947738974317,6.266044407549992,8.300542679852674,-0.9746630504369398,-34.394772004592674,3.575818344364329,114.83734203199326,55.813435557446894,-4.353989542801495,0.8070323208734937,-0.684012277212217,0.4496092721367987,17.963749979747636,1.551844242330576,-11.122085615328425,61.11789755711295,5.313419554588943,-12.534966248558062,intensification
19960160,1996-02-27 06:00:00,-45.54376,-46.87257,4.88499,986896.9088480409,116170.71577188492,3194491.0065105087,291616.1216685699,-3.628587630340701,2.331781955992958,-4.873387475758666,6.462247192233231,6.199618248352603,-0.7173824149547285,-41.64101627512993,5.905127924197776,133.4924215068436,66.56121263988383,-3.847030735269058,0.8961951408482431,-1.852719588667301,0.4551197823046445,11.4634117890554,1.7536080822279283,-9.349143511367648,61.60640317028469,5.302967433499646,-15.487154509961746,intensification
19960160,1996-02-27 09:00:00,-42.96182,-47.42153,5.32217,967383.4978916768,123327.0344953192,3227629.598276108,313387.3513982466,-4.094669425399558,2.5313880743280834,-5.357155703717424,6.309311793334343,3.937036189635072,0.0896443908216021,-39.74646529353191,4.525744669874011,140.02581842741918,66.83702068246966,-3.423284318146944,0.7365759323448525,-2.978699508480182,1.0443174977699163,2.8754177452684853,1.271512073681084,-8.479017049186728,52.07370816791738,4.732596825954573,-14.920700093244694,intensification
