track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910585,1991-07-06 09:00:00,-67.48965,-44.99081,2.19595,242186.76682932815,308391.4264253842,2033327.4450022683,236605.0823919809,-2.0755411648082687,-0.5122591356633988,1.4565371748107774,-1.6117181763550126,0.0516127088391827,8.221225478895724,45.67013663819009,2.331344592302936,0.6711290197105626,46.91899083583121,0.7440722339860939,-6.925505320894506,-3.580616932201638,-8.201998158368154,-25.95532585088752,1.9272532030759908,-6.220029941512489,-71.00645849908011,-17.52268267795549,2.6641639619388444,incipient
19910585,1991-07-06 12:00:00,-64.6037,-45.44271,2.61619,203516.10396155049,219809.8463150081,1753009.925812683,257419.4169852016,-4.515184984763153,-0.1634220568678015,0.0452358850436223,4.255958331946215,-1.991598782889659,11.908729167169646,43.92983973880164,4.8042444211323305,-3.753377036407249,39.79162288739856,-0.328822351151582,-0.9466962178275508,-1.175955532284791,-3.2397306832842028,-7.421809691243149,-0.5955397365024759,-3.862963791026088,-46.88170033032526,-10.729079461639833,-9.6105066045374,incipient
19910585,1991-07-06 15:00:00,-63.92535,-45.95797,3.18005,216786.1273319767,238413.2436664454,1873016.3556714165,223741.42408352735,-4.687728908173956,0.3379230003042212,-0.291471157465433,5.575980011814423,-1.4142160056337691,8.170566242960401,38.00924943172276,-0.0645107133661736,9.07264171793272,36.99543356485162,0.0955423129511158,1.0061199836147376,1.1946074474909754,1.0970055976455304,12.03095659699846,-3.3802233207728136,-1.7409824547449908,-20.999092769084907,-1.8355036338046693,-9.183163776686497,intensification
19910585,1991-07-06 18:00:00,-63.4899,-46.83954,3.46429,229319.62482735555,243505.1672241516,2012878.5883078496,184406.5932565088,-4.672314468500522,0.2773505015937776,-0.1948700227180849,4.036785601079514,-0.9927124489774768,3.9826609269540607,28.07082382388636,-2.814015148316469,17.278254046719226,35.41169822465392,-0.6179526167425141,1.095369634957322,0.7730615460539088,-0.2641375660064026,5.814296914456182,-2.987452776460769,-2.629189971875359,-17.389342418211573,-0.4873633934747268,-4.4050932519419,intensification
19910585,1991-07-06 21:00:00,-62.96524,-47.6575,3.88978,233484.25672674112,232707.8722407071,1998605.1690236696,159212.44411197476,-2.657397376744844,0.2738063319101926,-0.0766446705202694,3.1056127942864173,0.4160124624510814,0.7134110192499876,19.01033737110579,-2.3334828985499683,14.739855226029745,22.74559413122129,-0.9379492221414634,0.3286656565233906,0.180682082717021,-1.8046994380032804,-1.6315729107979806,-0.74086441963708,-2.618921424568712,-17.90786823463866,0.3136960051229565,-1.5896389858937985,intensification
19910585,1991-07-07 00:00:00,-62.43307,-48.2171,4.37437,233222.3578140432,204523.65936328072,1977636.6134346132,168403.92179234786,-2.828165273905134,0.5864042981077885,0.461629486763852,3.839707488869303,1.1271438239609366,-2.3617974383381357,16.612742351592715,-3.059369915594909,8.323559123556407,6.504614124864552,-1.3971301538821368,1.770650731561601,0.9332971595114188,-3.5320558986356976,-3.318955714162126,0.2255368815416457,-2.435607640246863,-17.56516227861356,2.083044730463952,-0.0931712049688955,intensification
19910585,1991-07-07 03:00:00,-61.9693,-48.68297,4.83955,253643.47537218776,156415.46483017603,1926915.725597768,164084.0407532743,-1.9890507418720595,0.4772293869801144,0.6208470487983968,2.981534620683156,2.1093394421126885,-3.680138134418189,13.289961288067014,-3.256736944157243,6.824581339873101,-3.563096356055363,-1.1610284130895754,0.9831659400731116,1.9277732638645897,-4.628084550004678,-1.8373466651650852,-0.9402006768374916,-1.693387533140044,-13.759104260158436,1.5563588181165526,-0.0441513045650077,intensification
19910585,1991-07-07 06:00:00,-61.57812,-49.00748,5.03232,274862.26031351835,104557.03308317967,1937949.925467048,148095.58717265804,1.2220050593853002,0.1508073562078867,0.0187770410243445,1.776600632676087,2.740784696659507,-4.003867328881433,10.233635308394556,-3.000855454572714,9.673047688095137,-3.0923616515320287,0.3145574897132235,0.7945723994912189,1.7122552126554755,-4.62463374970162,2.335202791679918,-1.8462053569567896,0.3442829315891553,-9.139214617124283,1.0050268556480129,-0.603173494035818,mature
19910585,1991-07-07 09:00:00,-61.46335,-49.30171,5.03331,290628.18796554604,56523.375836621046,1977356.105898054,124206.00504300764,1.7591043512519926,0.0482688136150629,-1.1876154684816271,0.2378237482801778,3.0928557652073487,-2.6352296514567684,6.973970907118446,-2.382870280855797,3.3195262000938173,-9.47656860597573,0.0269567837336561,0.3403610291766921,1.821258790176545,-2.735321944080706,-1.0431612776948087,-1.6911559157054117,0.5357761898362519,-8.58862106758362,0.0894626420411772,-0.7337248516114196,mature
19910585,1991-07-07 12:00:00,-60.42218,-49.48235,4.82123,314201.4501813317,45474.07909103643,1915417.64186884,111566.61939342116,2.531441857818597,0.1183687398968631,-2.245746065142963,0.0810276700317024,3.861601398427363,-1.481323017029203,-0.5291766479733333,-2.122929434985191,-0.9470990627935204,-14.907722407141094,0.1954223015255103,0.2303915729533182,1.044050998604704,-0.8387103818793632,-5.272416472167447,-0.5016669167183938,-0.167739802107198,-5.028935616869749,0.6052715652846792,-0.7055112169078681,mature
