track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20208066,2020-10-19 03:00:00,295.393829,-48.28006,2.259655,1089056.1769922446,346997.32106221817,5614681.46085614,253355.52033158907,-10.535439424786134,2.143628742679453,-6.248710845706253,11.133366555454074,2.906997697305296,4.669340864129539,-46.41706607233712,8.599057565387412,361.4299983985201,282.2718144615049,-11.727361318877325,-12.630450115003928,1.145365271769395,-5.048856621123252,69.87904644405383,3.725715956443188,-10.15344310764258,133.08026278688334,-0.7284596724781691,-22.25541901010455,incipient
20208066,2020-10-19 06:00:00,298.119537,-48.400135,2.981909,1101426.121927354,292469.66955408704,6369375.162451921,293593.2526611755,-0.3533147508575247,3.0649828843579083,-6.342316317156788,7.532199192020212,4.879050134767479,-0.8153233596582102,-68.1393103834928,7.355874179448483,378.1015072528378,279.5082071517804,0.6628154930434433,-0.5262198714994463,0.918654413690782,-2.1572271479804934,65.98400636587128,2.763537700935629,-1.2487275875763135,140.8189478173784,3.12531251934002,-18.466851987689857,incipient
20208066,2020-10-19 09:00:00,300.473053,-48.32597,3.421203,1108899.1123279654,300401.2146658395,7039935.998358959,313047.93467179866,-2.9782961083141544,3.2220271925712147,-6.0159498948145975,8.734997690475602,5.615115056946395,-1.3896974116744871,-73.59795966466876,2.106545795116378,354.3767182915723,228.6966445226683,-1.234657500623546,0.5426783015042212,-0.6080759605568299,-0.2234509523135111,37.93983003222392,1.2223813585536307,-5.979459933246164,120.53203570002144,6.679216957265363,-15.635112021852947,incipient
20208066,2020-10-19 12:00:00,302.39917,-48.540592,3.946406,1088291.6811793265,287643.1289841152,7188875.491147958,319996.6900059339,-6.547480046604378,3.699778985944463,-5.581755882642356,11.170318639487704,7.708763191124998,1.1408352252441831,-84.16308451999417,-3.8062037381256366,344.70218797174243,203.72253450812187,-3.6974228046113766,-1.8342396583207636,1.4093918306227984,-1.120972140342279,21.186572283428696,-0.7445550785211769,-9.147072421162116,117.4788927326696,5.208732287956779,-13.6904258625256,incipient
20208066,2020-10-19 15:00:00,305.719574,-48.886162,3.569177,1139341.975869418,276188.2164344463,7497565.959681019,296965.54497574124,-4.6243276056418585,2.9929190528928387,-5.315904384250302,11.845887927328038,7.459473433618982,2.539473482857625,-73.56303410203397,-3.2770975754713474,332.31864261681795,196.27331544746283,-2.9089979448926924,0.0047630669903243,13.90991695556019,-3.3214978752992588,53.57652272952324,-1.6538066426539415,4.81903496919219,137.07978882144937,2.9919975162783152,-15.538501378760934,incipient
20208066,2020-10-19 18:00:00,311.142365,-48.277752,3.569379,1388745.8874194266,215898.7748776512,8346128.38210566,284274.4665246088,0.658488476688853,1.698619123615441,-1.6376366432015377,7.209786174898053,9.734747903539583,6.089605578271384,-34.939377896599034,-0.4170451989503048,247.21758835255272,167.19771623353512,-2.561477043873534,-0.1182375523965724,11.287471727130544,-3.542289550720309,53.10032429071859,-1.449716063915392,3.909831423895252,89.01885035383032,-4.120728077709082,-9.880093683064676,intensification
20208066,2020-10-19 21:00:00,314.87262,-48.301964,3.695014,1383151.3651754376,199674.7621388876,8644532.96436054,265651.6779951688,-1.871860999471512,1.7934697446542955,-1.7868152464414346,4.729361214744234,7.085457934283352,6.397724996380549,-6.454443372355458,-0.6888199933892885,176.80029335115248,125.31313939779588,-0.9897089751149828,-0.6288712706342068,-2.558459906662573,0.2077558361017185,16.746702424314616,-1.331137385284504,-9.72230909576314,26.85982204258302,-3.254077690188892,-7.158493853080883,intensification
20208066,2020-10-20 00:00:00,318.015472,-49.595348,3.949046,1333483.153435515,220386.30093744837,8707857.154470855,255521.8990024635,9.779239997356788,1.508974186056742,-4.088488644685646,4.657156307865574,9.711314562641345,7.023800042663119,1.4413660855222403,-2.731790779459879,153.41868443282988,84.90109113132746,6.73657536959205,-0.3553361105920888,-10.345307590783998,0.5627964161340572,-48.56772311541842,-1.2387401960434643,-8.768407970011813,-55.69984055361181,-3.312821504720229,-7.252594369134807,intensification
20208066,2020-10-20 03:00:00,321.709412,-52.557125,4.728893,1159692.7212145033,211831.16472738324,7595470.145067503,238894.88976062997,19.21024510655698,1.4104832695366734,-6.684812202554832,3.992705384645082,15.320042651419334,8.229612837392594,-25.657669346904957,-4.983598368780173,188.8405639110321,80.62026194870722,4.517753812533108,-2.3605030589100564,-6.472202857847323,0.0393116611066593,-47.73047599798327,0.8883821029292395,-1.1715171331730048,-34.59823955508046,-5.608079061177526,-4.8055371154905,intensification
20208066,2020-10-20 06:00:00,324.745667,-52.750412,5.85196,1193683.5717060128,221235.43281735215,7676878.872914417,274710.9524257351,24.87372153953444,1.5271633369034987,-9.253802528459062,3.96152666596508,21.561464518713507,9.27730279364371,-24.36963114647655,-2.159095474595935,164.08827971048913,21.96590655884846,2.873729208172596,-3.879856463492087,3.432275922323461,1.849019148159404,1.0430804270240737,6.152352595184039,8.271696280047891,9.792792562425245,-4.993920316422724,-4.903881124644167,intensification
20208066,2020-10-20 09:00:00,327.303711,-52.746521,6.719055,1233829.88113669,251769.9783276264,7618000.682291223,371785.7058166052,29.15022524671816,1.94586878655033,-16.118227391843114,5.692401587196632,27.147660725600858,4.1663049453450425,-39.502690431277856,0.8930415766194337,164.01794140092352,11.266124355178532,6.201335380618927,-3.270794702834968,4.504660992584993,1.636839118224502,-11.181897708918571,11.160354561909728,8.453094300252623,15.288794867484237,1.217066973525761,-11.54331599374945,intensification
20208066,2020-10-20 12:00:00,329.756561,-52.678036,8.107775,1290984.249145849,256591.15777100145,7435349.882401776,515774.6109629852,23.119180920129168,2.7690605613386885,-24.465425363668142,9.90077673187496,27.50252477737856,-5.556107307471696,-69.32323807835652,4.012654104461073,179.30592706002113,17.980413427605413,3.36986265519805,0.797648393136978,5.319868344025195,-0.8578861343428327,23.15939290517803,8.489974486836207,3.705585048114493,93.82887542707354,11.829937343665136,-29.88888171316797,intensification
20208066,2020-10-20 15:00:00,333.043243,-52.35009,8.806521,1348739.0373676342,233239.6378258212,8118243.569043068,555169.1547322673,18.286420428703195,3.334981093369106,-25.444623966789926,17.350799441896598,20.93703963398197,-8.644068299085328,-66.28733725303121,-0.7778648694076242,180.76264693135167,7.576600824431736,5.635217955883461,7.1299226061432375,5.585895219759636,-3.268041035835185,57.09649026102766,-2.026033829208124,6.270257107849961,130.5420310521456,19.391845611777637,-44.04359236848703,intensification
20208066,2020-10-20 18:00:00,336.416412,-52.12252,9.557441,1411639.5858926568,186001.47139696145,8668634.072039973,472012.2802520897,6.038992726946042,2.931642842983848,-16.97022247868449,15.589251960043814,11.062916469962364,-9.951450211635434,-58.944475284585536,-8.51491109830544,158.45491288424824,-1.8500734813770947,0.478776319745798,8.93781605576071,6.822753900072141,-3.827129697411788,27.035497889537105,-8.78496676953069,4.730473000039668,96.91120292586108,18.78192963128361,-32.82953010995356,mature
