track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090508,2009-06-08 06:00:00,-54.66394,-29.95212,1.27173,602264.3484390447,65757.11606106478,2214883.90029506,133023.14355189548,1.8813796525961064,0.2165837287212574,-3.117721933867336,0.8809742894202917,1.8509007743517591,-0.4752317566833327,-23.47918775335804,-3.241332992221915,-26.819284792883003,-25.60079775219192,-1.5806614251345823,-0.930060408351595,-2.1891909131381007,-0.9653317387501597,-9.992742639904913,-2.224859152084984,-1.942128306172496,14.722787394724357,0.1742905786322072,-2.982222383150696,incipient
20090508,2009-06-08 09:00:00,-55.19449,-30.39101,1.54631,578621.0865771532,55331.533282563054,2106962.279784087,108994.66470937766,2.939759326879197,-0.0021628034594243,-1.844920067436604,0.5212605789890747,1.053450774466201,-0.2433614461547518,-23.608419354367264,-3.4414603396409538,-24.787992609297326,-23.99469754750676,0.1701687611747517,0.1070800495412316,-0.8985342906614769,-0.4459585308165535,-11.348433713871367,-1.4870632355607691,0.9856114582920952,11.165146381053304,0.3208262977866974,-0.4117835423454941,intensification
20090508,2009-06-08 12:00:00,-54.66757,-30.50464,1.8754,582856.0077607568,56124.41179542722,1969757.7320754384,100902.57766378288,2.638610125614325,0.1381408094403836,-1.340485592413497,-0.069195492041414,1.8740743944708864,-0.3437385341113003,-24.33433724820357,-2.1146628356839106,-23.93636233886231,-24.53344894571936,0.0572860177316298,-0.7358916486340539,0.860723303434702,-0.2177164916030805,-14.686402469165666,-0.2255684195162851,1.763399844018524,8.34981024583708,-0.0813142589735779,0.6178043157955424,intensification
20090508,2009-06-08 15:00:00,-55.80917,-30.20042,1.99902,597212.7099313427,50628.85706393651,1789735.9864501087,104122.3868478259,-0.5283674170454206,0.2557762063350962,-0.7454596649951349,0.1933333760396583,0.9125696119808792,0.2550078165464695,-19.895822714046734,-0.4207265717696853,-18.392511882245486,-17.65984943916638,-1.2285501244097894,-0.8583918882079355,2.7428340894729653,0.0874814776189675,-12.553377706830894,0.9821051319659624,1.5576732667817614,8.616272089256395,-0.2299691692229398,0.4640386627008542,intensification
20090508,2009-06-08 18:00:00,-56.52493,-29.9794,2.2306,642101.2240933728,58014.01171199692,1698604.7736078913,122116.04851424764,-0.4104445124165727,0.3845960559566336,-0.8816400532211671,0.3914724390804273,0.7591839672623558,0.1183436835174163,-14.492178734330968,1.0826845770945377,-18.918913401602996,-19.283470696107944,-0.6534635180931335,-0.201719293362866,-0.6648664634489763,0.0666748956288527,-8.73792423666137,1.6199912750728618,-1.4498988871712712,7.046339063307338,-0.0447924047647699,-0.7358057943232702,intensification
20090508,2009-06-08 21:00:00,-55.66403,-30.37041,2.17808,582851.5943208449,52069.03480951973,1600996.8229382231,139114.1983893997,1.3709042117134078,0.3020175447819069,-1.2193913643977454,0.3094202922654251,0.1961296752189633,-0.2710172747813703,-14.352489995924026,1.0317057302764272,-22.27670733921612,-24.96746162264776,-1.0736118946352189,-0.1252079213893343,-9.11740883820093,-0.1204756523866018,-10.571120277002294,2.7801145798486706,-7.640616756924579,3.629856871606071,0.1579443698782865,0.2195971929090729,intensification
20090508,2009-06-09 00:00:00,-53.69205,-31.38218,2.13395,445165.1931882327,55411.73762044632,1470268.5756246415,182166.5234389789,3.1271945848752845,0.395129070432272,-2.3449609379904817,-0.2043764041489267,-0.0553888658015959,-0.3726331020984428,-16.54603609023257,-0.0090467284979711,-17.553339484352666,-26.882892563072225,-0.9449100721649306,-0.1457402498610687,-7.669020644757087,0.1399303481071722,-8.282664152989186,2.514169149420211,-4.091308123647934,7.4811382903585795,-0.0869420243755835,0.3826313440766273,intensification
20090508,2009-06-09 03:00:00,-54.03574,-30.95319,2.66692,417200.7483940918,55091.53032863465,1422091.2772336567,193420.25201687627,1.866716710004191,0.6291949530733706,-2.901401144525728,0.9272249990084872,0.4627084785434619,-0.7806258700685246,-15.706223335710142,-1.364681318766,-5.643610157498193,-14.519349036373312,-1.2139574233954846,0.4501873962590838,-1.6236212716103855,-0.2291936446601573,0.0889248630167976,0.3660781881317814,0.4095819129237142,16.829832633248476,0.8494622713434838,-2.097866636636433,intensification
20090508,2009-06-09 06:00:00,-54.04736,-30.49186,3.21471,410094.9737214484,50461.15489578692,1472189.3526658046,190073.81230262545,1.0303987728148436,0.7464740745399115,-3.37769978148076,1.894664729373071,0.9764471961610172,-0.8306313715727915,-14.942592721778633,-2.1905845276787845,3.4140935416722,-7.230565200253107,-1.710038531336106,1.0772755033109584,-1.802353215569081,-0.1616282648828403,2.148465136790204,-0.3115657472447115,-1.0019275643753431,19.438358867234754,1.8171937615231104,-3.3933457304197576,intensification
20090508,2009-06-09 09:00:00,-53.25519,-30.43196,3.14562,378269.9189377997,51600.3598071653,1468498.1241883251,186690.4318763905,2.148299760211101,0.7886572481883254,-3.481219148958929,1.3345494792081074,1.229524274045482,-0.9540621479872258,-14.223215025320508,-3.045456286723307,6.235713571347326,-6.66964913970966,-1.170811942254693,0.9054652658536568,-5.992703176448324,1.010458000526634,-5.458122876931879,0.8252836819985869,-4.28527044209438,10.098011537136458,2.510412379533641,-0.9450286594451428,intensification
20090508,2009-06-09 12:00:00,-50.9982,-31.49625,2.74481,280652.5851101646,72287.04770716222,1354293.898524076,207899.9398337949,1.8738023244076647,0.789739104461714,-3.3432331253202388,0.4329082518808783,1.7851144001186985,-1.088645417778086,-10.530386899580746,-5.003134510615356,18.09903761302122,4.444568283191114,-0.4713312302723472,0.3087001312227563,-4.8162377472961495,1.962567797957192,-6.109912946422528,0.3777276153074274,-3.937810718545469,5.889904754070791,2.694382363154442,1.604720748721666,intensification
20090508,2009-06-09 15:00:00,-49.66733,-32.00987,2.98793,274239.1835962028,93991.82424304064,1336524.0045455983,194849.3483670309,1.5257235540876972,0.7996729120110696,-2.952756779425108,0.867362755267697,2.906921757929002,-0.7942150461230743,-9.410113416054305,-4.8658903365843775,35.19123696006585,23.79024726365955,0.8910928159934681,-0.3196519382510546,0.1283209734898911,0.9970814287080064,2.9520579022430837,-1.2703290974213086,-0.4532043183403438,13.7892045436348,1.858986318087708,-0.2245582955297367,intensification
20090508,2009-06-09 18:00:00,-48.4667,-32.36462,3.05464,283424.31813754624,93824.00656725516,1418058.3492125266,180460.83132949463,2.0029774690675417,0.6358493421808922,-2.7913606228739622,1.7658942448740094,3.140711582432345,-0.6066080411442059,-7.883543096811756,-3.937133253921533,48.62092973294624,37.23080552039554,0.9168929295948685,0.9064149678931476,-0.6021077128919663,-0.2390585950742651,4.61009224135018,-0.9315175408101842,-1.103992484075878,13.282018491968357,1.497594348763058,-1.5516391546366224,intensification
