track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060946,2006-10-12 15:00:00,-41.21527,-23.51914,1.31779,150796.96644475282,80348.6512842198,914025.4937333304,113940.5415389058,-3.825249049084876,-0.1235687654153127,0.6792213205713444,0.3194814466004657,-0.1996386090737908,0.1844966288472364,6.71426510528019,0.33789578865854,-5.073225637087159,1.0167157044745394,-1.1069854072068976,-0.8200035008072464,3.8225412913183177,-0.1271143140533038,6.791816654522177,-0.02468561241255,0.0733620858919197,3.22357927775552,0.1314392691152381,-0.0028415271002112,incipient
20060946,2006-10-12 18:00:00,-40.90576,-23.71238,1.27975,192080.41239099065,78975.81669244412,987377.11360217,113673.93692485023,-1.870751640888466,-0.1247265178800413,0.5986274178125549,1.058719070336003,0.0502361174439075,0.5058235871195096,5.2373849496821885,-0.1095174022361337,-11.345275704058997,-9.123354758609848,0.2273351176217866,0.2668141629034755,2.4552441788934245,-0.9496063201512288,3.716354298675234,-0.0413612962433924,0.4095299026810095,-0.2489064279310442,-0.271984319054694,-0.3919355465307068,incipient
20060946,2006-10-12 21:00:00,-41.16717,-23.67644,1.31661,203830.2407088508,59837.15476895326,994298.7465847156,113047.13754004853,-0.1072836756548605,0.0749904410680018,0.5766595974946774,1.2333101083709344,0.5226810925956434,0.4165657957176717,4.666267490346068,-0.2086565772473264,-17.02561397522382,-20.604852268018373,0.9622819704886626,0.0960166607061522,1.319917552199532,-1.2706632831127118,1.4886288182716116,-0.4020545603587797,0.7649432250170297,-3.647014593914273,-0.528909411527451,-0.8500484939877104,incipient
20060946,2006-10-13 00:00:00,-42.05386,-23.4363,1.28189,220590.6315185005,51529.48977720954,1019531.4960768368,104989.5584211006,0.3395608983940139,0.0939449679378599,0.4385469865621185,0.7775903152615705,0.8095005727922591,-0.031476018384749,3.5613535945597974,-0.796170673660437,-15.9264613469991,-23.36463144126659,0.5710446389478513,0.1627237341315447,1.1794072678787917,-1.0580747056396032,3.648635340474947,-0.9516084693259976,0.8034125614184062,-0.6908261390409827,-0.3429533399311435,-0.4944811243650127,intensification
20060946,2006-10-13 03:00:00,-43.34528,-23.54176,1.56732,229305.43769503268,36982.74112713783,1073109.2699389744,92492.39460260696,1.8971080440097885,0.1484782768955035,-0.0919227164776092,0.5379335644505121,1.477298138656951,-0.1662857051108951,-1.6521209929568974,-0.5034381979353193,-15.506642136425487,-26.931751905557302,0.5508938446595979,0.0737729442701977,-0.1661108424581565,-0.8179295707386067,2.622116041104056,-0.798742919137645,0.4021773397901844,2.469051706528774,-0.262188578072703,-0.925161002130447,intensification
20060946,2006-10-13 06:00:00,-44.2626,-23.17626,1.80967,217002.6373214044,33862.21104925564,1076169.2025646844,87736.71136772748,2.5699412338348986,0.1598681715063485,-0.3777829871102304,0.2970985949649886,1.7568400135498474,-0.1510657014207321,-5.532297202190259,-0.1234839669853327,-16.863582686183925,-27.69457598325935,0.8073268966450462,0.1171266943741995,-0.9520530613863109,-0.1360472230142625,-3.165534858691352,-0.3883258368787931,0.0209163304050887,0.1746040967742397,0.1522489018651097,-0.9397234519686796,intensification
20060946,2006-10-13 09:00:00,-43.98975,-23.19815,1.72702,208741.0915690884,34044.12111002976,1004733.7169912412,84104.55652602503,2.511657819787372,0.0406995639741577,-0.3662761411819263,0.2535141706123156,1.76000311328753,-0.084078877021352,-5.988794603566534,-0.1029971879475405,-19.316465674870244,-29.98985481043521,0.9941128223180016,0.11248495531462,1.3943413942006022,0.0098494164137432,-5.883006166748474,-0.3537655315314192,2.186695664674601,-2.0395932417873848,0.3067429000732531,-0.8705586553781206,intensification
20060946,2006-10-13 12:00:00,-42.82635,-23.90438,1.71309,247120.41143613736,34074.95844379249,949096.2693629174,80095.37588664882,2.689045100217189,0.0307656616417146,-0.6580092922959173,0.0054035785408646,1.5703265963148063,-0.0613434014120117,-4.340541454062421,-0.0844488203910645,-23.02125406527633,-34.23169122189705,2.4515493801321533,0.5253714723127172,4.1421193723778655,0.6863838278366805,-4.212613128074267,-0.2234987697576852,5.2916035379219615,-1.9031074819331175,0.7223651461478424,-0.8024628202034026,intensification
20060946,2006-10-13 15:00:00,-42.21808,-24.55362,1.89244,298210.87001245026,48870.01179130206,913741.273424837,79276.98309925903,3.923465272034072,-0.0598155302787777,-0.8014148540466715,0.3679879826742462,1.6082409556632304,0.1824382438136971,-4.595946213487983,-0.3589180665579051,-22.66786409767282,-34.29502160405893,4.446097210847939,1.3238329958597257,3.4237661193232376,0.9133791038457711,-1.2953616928369296,0.0344684259526972,5.679174905415301,0.1785341026636526,1.158744372985098,-0.7760163442103153,intensification
20060946,2006-10-13 18:00:00,-41.8508,-24.76233,2.14848,321073.7596135193,53803.94708686115,921116.4567976396,80839.89388722708,6.1489627539445415,0.012615304587135,-1.144848310754724,0.2428987418862827,1.928637071924636,0.200119249991254,-4.801394735223813,-0.208190907795787,-23.701200759698946,-35.88175549005804,3.647278069699356,0.2447590439937465,-1.5933761547429646,0.1045945787347473,-1.581054848664051,0.343122291245861,2.6395648318640768,-1.783774556630056,0.1347587660426409,-0.8364338535993587,mature
