track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140950,2014-10-19 15:00:00,-45.0163,-35.21218,3.2004,665690.1951805021,63589.57968613663,3481275.2254663254,290547.3339905491,-1.9874787438511448,1.0041941041417908,-1.6845545069621113,4.411658199383527,4.919028396014343,1.3187389217852674,-24.611079136027698,-4.423157877238987,31.169088224559857,10.619439941049237,2.20765463341477,-0.9634952218916376,10.586653676807494,-0.4838150751594555,23.177659700089396,-0.8502865954752606,4.684340641083796,51.46077208693035,1.604910098297013,-2.5233414245819112,incipient
20140950,2014-10-19 18:00:00,-42.08133,-35.89823,3.40668,780026.0548900231,58364.376874414505,3731593.950227291,281364.2387594163,-2.6088057861257776,1.0314556490694515,-2.435483854790947,4.647259701480257,7.76598385274248,0.4302747761821301,-40.78914989672188,-4.213070858792957,-3.394878445632199,-32.49856680959688,0.0131849531633544,2.8729617418855624,14.77850390642067,-0.1848868978372711,41.494782780815775,-1.1556956911049012,5.435169916621865,87.32822231845438,3.0006423783914045,-4.025368388583148,incipient
20140950,2014-10-19 21:00:00,-36.3234,-37.53657,3.96392,984905.8795591886,59596.02269285157,4377562.533531946,265584.3070626832,8.423807717118803,1.27989200221387,-4.56558289189333,4.982057703331542,15.756968490955344,-1.146870916257435,-77.35831152965879,-0.3880129952196987,-36.36338594915116,-90.97698917254372,4.245495660945554,3.7982665993210416,11.226269897891438,0.4961470861127627,50.1310407085923,-0.8891369410533123,5.173001126268765,123.6311274130256,5.345183703487869,-10.048764541058484,incipient
20140950,2014-10-20 00:00:00,-32.81531,-38.07742,4.38707,1022513.484684478,69081.15393445018,4814424.429532885,262158.8808326647,13.409141723147188,1.7573875300272104,-7.275656008595912,6.53057759073906,19.88823997646935,-1.484502223861364,-81.2387072216665,-0.3442033357220595,-9.582900715864564,-85.68911219259898,6.871800339999704,4.939015821104974,7.518441004371486,0.8076512966097642,42.04589329649591,0.6423732472803277,2.796730281076531,117.15111480361114,7.065343581182978,-12.819657016332584,incipient
20140950,2014-10-20 03:00:00,-29.84375,-38.71055,4.84711,1147304.2052536127,77041.29069962248,5285753.828736258,279459.5692039383,14.816712652469755,2.280260143546413,-9.057597875697484,7.256056562758829,21.432660109428397,-1.7182094922736129,-74.42019982435907,-0.3957360847722846,22.68667140450794,-78.23293212442461,10.91554185515418,4.667392757617756,16.3116639689249,1.377179915637179,42.17403835003015,1.419177944371396,11.975976655512678,110.83512339761694,8.071185827123209,-14.498740409312632,incipient
20140950,2014-10-20 06:00:00,-26.45871,-39.89933,4.83763,1374845.426413256,98828.24011221324,5725383.657893536,292813.1244310869,15.57552287203206,3.0911429893446245,-9.148678862834611,8.240960041591524,22.93648775072119,-2.0631888247752816,-60.11201696909407,-0.7927917267673753,39.07538049796759,-84.10816877174484,12.292057279757348,4.456972534957938,15.399192826985889,2.1304775856676064,29.357035675251133,0.390966601989785,11.129370937641385,83.04220863514776,9.343483462689788,-16.205880575668974,incipient
20140950,2014-10-20 09:00:00,-22.8157,-40.99838,5.12447,1479926.770316508,123059.60655004278,5919865.799321682,287904.44780691765,14.18725505651215,3.25855184182928,-7.236389504197769,7.274794939446989,20.629775874141885,-2.272547537573636,-36.82385957286104,0.556249572625485,82.09561222957097,-49.22645698414934,11.275593070311402,3.858971678636255,4.952595885797033,2.247791635491807,25.48343186613595,-0.3773069649082053,1.768626909996577,55.35642588668261,8.536582270683152,-15.444740981178448,intensification
20140950,2014-10-20 12:00:00,-19.22494,-41.95278,5.77772,1481821.497546472,147380.53943883628,6275825.786202072,284663.29398906964,14.720957041245107,3.3244774276867144,-6.507594442601123,5.894770022948661,15.515826856106036,-1.6250099891991932,-26.26898628341217,1.974428252939831,148.6457785591723,16.227923584414583,11.857031997587551,2.452027983097215,-5.990112430629573,2.3297415486058903,39.07241624877491,-0.7707226166906238,-3.460504817803784,57.12803993354309,6.52504413306703,-15.147515335180238,intensification
20140950,2014-10-20 15:00:00,-15.5549,-42.79339,5.66545,1350540.3418149091,173382.02399993,6763829.99029522,271256.8392864002,10.906473626559569,2.8668194602407238,-2.3575186475392864,5.720761333707773,9.178060999284629,0.1999147300064021,-9.098542715315826,1.9418713986261444,187.0380644904386,91.8787900777076,10.48694115260901,2.1543572500582475,-12.418868822306427,1.8058204956884785,34.922636525284034,-0.2359510432384262,-7.823636734790762,35.47222426157958,4.459847639149126,-10.25610242311163,intensification
20140950,2014-10-20 18:00:00,-11.37131,-43.81342,5.52504,1213573.930984653,186386.2621457074,7030154.735148207,279566.75145511964,6.223907280665176,2.5850713466352837,0.214994481211965,7.564597597125717,10.105367029157684,3.020051202622342,7.826877815318053,2.9822180737434056,200.45544824413213,98.3893432069579,5.010073673951764,2.3237459541301173,-9.588667417789177,1.068135899278281,18.23086299675965,1.876974329522717,-10.8850558196464,3.965083419564456,3.027610947146373,-8.45484686013444,intensification
20140950,2014-10-20 21:00:00,-7.30313,-45.1099,5.5093,1143425.125590663,196453.75942434088,7157616.631025229,311799.48480409087,-0.5441389895634255,2.980709123479594,0.4711643571474034,7.980844288600506,6.295275831062818,4.211624398265816,14.10057805130024,3.823942462324432,241.49276324828108,120.30403084872464,3.607262185764899,1.9630291998301244,-6.160514236908036,1.312681239720002,24.58616680788467,1.8979092731062757,-10.019219934054684,10.55856338900045,2.101192006575098,-9.43571312067126,intensification
