track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971078,1997-12-16 12:00:00,-36.88876,-30.22502,2.84129,241273.07812397848,142913.18896637775,2295311.1179310167,400515.4391859879,3.704932402260656,1.649800519948049,5.401957391813292,7.76580471106217,8.55312983606004,-1.4889514576830758,-63.92472115584213,-0.7444316683367349,140.82385922987075,108.83015143615916,1.2275948034372215,4.078159941428564,-4.57222767227774,-1.0301997239010583,-65.27674676800744,-3.9311517029610266,-7.770624586129074,-10.458915406239264,6.574755924896138,-5.55056735387317,incipient
19971078,1997-12-16 15:00:00,-37.28555,-28.51852,2.87297,191893.01926337887,131787.03194824632,1590322.2528365364,358059.0007940088,3.4833036388574943,0.9750113350957468,6.291458419269317,8.713828996226855,5.2108169682153225,-0.1698742594833068,-44.11441519449004,-0.1058904340087374,86.07587471193932,71.03479924753547,2.7900001031126487,6.668704060470914,-3.665021379467968,-0.9114340949242008,-43.537161348846006,-1.9724446028743623,-4.41752337373005,-9.19750821248278,6.997257825690214,-4.288924745823165,incipient
19971078,1997-12-16 18:00:00,-36.87518,-27.682,3.01801,162108.61632747034,123226.21251601502,1354908.432795943,357910.63576390164,3.122458048279955,0.8272534704122734,7.258644354459726,8.367223291129747,4.80490249469454,0.2518714626637475,-37.42996610007186,-0.1780893450492788,65.20860276286393,55.48602368699518,1.986722198890188,5.656775589331731,-2.6026176111007886,-1.067502529060916,-22.47962067370465,-0.6872332957455741,-3.4578085871031,4.5692430236275285,6.22059582899281,-1.617722887366317,incipient
19971078,1997-12-16 21:00:00,-36.77533,-27.11494,2.57828,135676.47886360183,108728.97732053054,1104762.446284516,343214.7616059044,2.032387835546727,0.7486592041374783,8.11026138451629,5.85741032961005,3.9350227874602193,0.1277885505615121,-29.54436972207565,0.9117874209545982,48.99418962815983,41.02163305733849,1.18850361958242,3.517489372550057,2.003271696070084,0.6424473831059327,7.603277905186438,-0.3441549258004427,0.8492959482940692,27.00499840719907,5.6234099580169925,0.9969087081511988,incipient
19971078,1997-12-17 00:00:00,-35.77539,-29.16457,2.05302,205379.28496258412,137103.07599110316,1519139.23554797,350476.8893666121,1.7244638452914485,1.0917818932374337,8.67686397109149,4.171611526497665,5.6287088894185695,-1.2141797964878784,-40.71875490074615,1.5865248569207917,82.75600388647943,62.92345435188803,0.8852595083142327,2.227787636287057,11.229538047861864,3.3153965405363675,73.21883505697954,0.2266864446566992,8.417074896972178,103.53626214134276,7.609405970284477,3.1454140323297337,incipient
19971078,1997-12-17 03:00:00,-34.14328,-32.77325,1.65899,378234.5006974181,180341.54259611608,2686289.283515274,348111.1888104891,2.662938604282859,1.9510099926751991,5.2203977474734105,4.647425095692173,11.08782086866197,-3.321534318558906,-77.77271109977582,4.1615620875561525,168.73642437500644,127.08270204492882,0.6895595432147185,0.9054417199360846,10.067402338555166,2.725546342906441,70.85471821188108,0.0003826731400369,3.593530066851254,140.74409295990063,8.743495764482322,-3.5882067626348784,decay
19971078,1997-12-17 06:00:00,-32.31668,-34.10526,2.05631,422835.1754753757,195974.8769978823,3049601.1489246013,350485.15510643687,4.234203691192056,2.1478930818460937,4.319812779109199,5.935833320685977,14.582894857794406,-3.9554999546192993,-90.1535348665724,6.90593978379427,188.67316845367432,141.99517176789482,0.4882303814863405,0.8965195376313229,1.5901824032102982,0.2084919258701457,5.568695074266267,-0.2769339783325321,-6.610615681545957,87.16821347053741,7.951932119329328,-8.79889430370358,decay
19971078,1997-12-17 09:00:00,-31.48105,-33.89992,2.29645,412582.44060676056,184844.96819491123,2806573.0971194254,342129.4148785064,5.636788953502687,2.3596912929801315,3.39694157748342,6.074402708224736,14.230861169396643,-3.915704524738744,-80.36946660722077,4.184937220619004,165.8299978342296,117.55415841596114,1.3508127444749318,1.8259875068529687,-3.010166117484092,-0.6799855884631945,-21.645090799280617,-1.4465233977548282,-9.24454704039792,49.69064527695405,6.950430351520153,-8.308921749115147,decay
19971078,1997-12-17 12:00:00,-30.33795,-33.84864,2.1788,357815.58733771933,181287.1882870773,2582067.18766014,319240.2497149326,4.650653165348693,1.950835023149169,5.234524774496032,5.3389917071845545,12.235079231572987,-3.2345768592062645,-71.42008864421297,0.9295908472781864,156.7780290207956,118.63558736005513,0.5319326822750432,2.085001503367507,-1.5399149306067772,-0.146744869877083,-4.977394909356199,-2.2891627789327726,-7.173505973681902,56.55751579501205,6.475988673364567,-3.323220558899481,decay
19971078,1997-12-17 15:00:00,-29.15222,-34.3149,2.42584,379320.2781056542,181675.27900556623,2699061.3670773315,292683.4988535585,6.393440892763159,1.8705991151118355,4.5164244608795885,7.4060694765150545,11.90827848563324,-3.2207964669677027,-66.80497324697079,-0.2799632045168287,159.78838049577504,124.7693319578643,2.2439924893793464,3.737778024427939,0.6529330643115719,-0.4668796815321278,10.033152145511163,-1.421688507846756,-2.991305413446673,65.92826003883921,8.289387146838795,-4.031370318965393,decay
19971078,1997-12-17 18:00:00,-27.75601,-34.75942,2.60408,371918.9415268493,171202.58716598334,2798783.274003181,288531.77794544265,5.618127202788847,1.5944499795315146,4.900092486476057,6.840733563110006,11.666415688130568,-2.1153315813068474,-60.16767417923664,0.4382039077618662,157.45298452959418,131.99805687175822,1.6198744597479615,2.742480167652916,0.4429056860488183,-1.2477125461763865,1.2383043844551624,-1.3942734398995096,-4.010932819761386,50.8877588744269,6.113902618708952,-3.773118424295325,decay
