track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960871,1996-10-01 03:00:00,-64.28711,-54.22367,1.58852,628663.843443128,217845.31192567185,5488615.950187899,169165.14034988638,-7.702112660213209,-0.1760526309015692,0.1122023512535452,10.064454369178202,-1.7211285900950233,16.71868781060216,18.461249908273917,-0.8933763808960087,396.14716696383374,430.4470787217608,-3.748935552977096,-6.862266006205498,-0.6255370174405053,-4.204414492057711,15.79857029127414,0.9167992430288562,-6.78257371846026,4.927230691959892,-10.682595302580095,-8.142076393999792,intensification
19960871,1996-10-01 06:00:00,-61.30499,-54.65852,2.61546,621908.0436547706,172437.63541144857,5659240.50933366,179066.57217459803,-3.682309169634613,0.2029531734668138,-0.1479840686426284,2.205471332354485,4.879360674234945,8.657037974893738,12.537292962175346,-2.412654893404245,370.5194380603457,389.578730184172,-2.728345667251988,-0.5051066519638296,-1.3421066906438068,-1.0059775387261791,7.588416540707004,0.837988635773681,-9.700823361046552,-1.1185831831911006,-7.660497354732246,0.8971881281808123,intensification
19960871,1996-10-01 09:00:00,-59.06811,-55.50835,2.7648,599674.3389252218,196116.1970891864,5652525.7474671705,187265.6948825979,-4.465182214743515,0.2035310833960345,0.4186710694418864,2.2340494732607064,4.122356804358683,8.516888634308195,19.31983273400258,-3.312493006680076,330.3839598864246,338.58700568708167,-1.971472035857048,-0.9848576576756743,-2.204579208755523,0.1163691170256465,-13.441059458777351,-0.5124358575560499,-10.588587144461686,-28.714381047478305,-6.370001127417877,0.9846787453052062,intensification
19960871,1996-10-01 12:00:00,-56.47446,-56.65948,2.67873,574289.1327456513,174951.20833920254,5368913.625024069,167997.95765138735,-2.8009773173423484,0.5362102488289878,-0.0521233128861364,5.653888388264384,5.953107496223233,7.726708034991258,12.237555329227856,-3.019073076839451,297.95978035331075,297.6735533298472,-2.218248018858641,0.2559054959783441,-3.515437336445059,-2.0006748375362022,-18.48830554329208,-1.1329045700065037,-11.733311901181652,-27.872760242291456,-4.609704733092064,-3.819843194317573,intensification
19960871,1996-10-01 15:00:00,-52.95776,-58.23896,2.87605,523740.8924580085,152901.6205984044,5253178.3477320615,162794.95617045742,-0.0134232400743699,0.352826606938631,0.0005417227985411,4.715612922595418,6.257144930183426,6.878060286117086,18.75655683847082,-3.974716913110381,267.6933821463627,246.27839077386196,-0.0717794374636435,0.830566920277418,-3.642824377728272,-1.3438799930729133,-3.7387039382157297,-0.0630608488702879,-9.560565941047436,-22.48237925941072,-3.859153963533213,-0.8034151355567842,intensification
19960871,1996-10-01 18:00:00,-49.66351,-59.02511,3.06517,495604.1261867206,145923.4004888276,5288157.619958609,166635.84331578913,0.8133961807061288,0.4316460185745035,0.2310642382195659,3.93579733111315,7.711953949606124,6.099768361637045,16.74914002573408,-4.008783127308816,230.70335846418095,200.58315985902905,-1.182897060827997,0.2886464022644611,-2.617903901311238,-0.5208384691439979,-6.615274726244129,0.5138861113975859,-9.084815651636733,-24.408875170903904,-3.116455518242396,0.8179361458128174,intensification
19960871,1996-10-01 21:00:00,-46.48157,-59.54789,3.17735,467194.1681896858,141651.50966489405,5110288.413645188,173894.89617664527,1.1958635141373228,0.3965612185929513,0.2174530517478891,4.27766416079648,6.828980840157192,5.540720489311252,19.68018707876263,-4.021138502933329,180.5811663931993,142.5576381520654,-1.2540560294465384,1.245468042955788,-3.696604096168311,-0.3893178707784466,-29.719545824977143,-0.1107124887019758,-8.933160203595229,-50.813049469624985,-2.0489354178861703,-0.1497850948172372,intensification
19960871,1996-10-02 00:00:00,-43.61322,-60.46721,3.34864,415757.4777094851,137514.13448001316,4646215.430139103,164244.45355982645,-0.4151852910522776,0.4536118404626202,-0.3322208735839324,4.660148664916653,2.756385031201053,5.57732100643506,13.24879063285016,-2.425411834467851,173.0989470018053,145.4474364024783,-0.0742667376354728,1.113642348480393,-3.3092264738812083,0.0135757498884575,-30.478314125455647,-0.6627471818453382,-6.027184955671919,-42.9796985936696,-1.3572084320925697,-3.229704885878073,intensification
19960871,1996-10-02 03:00:00,-40.79327,-60.62797,3.58241,395714.8763538517,141944.7458624847,4451956.828535346,159579.55704878597,-0.5517451418962391,0.1619807596404219,0.1399003982310304,5.31173263741394,2.5539736875484707,5.299194513559473,8.089914639661622,-1.9399225217328409,157.72540150731132,137.08368044694794,-0.4381687374966282,2.338578188089369,-0.6675534637092156,-0.123825979082142,-4.041624001059422,-0.0941451404027908,-3.611291533513504,-11.719693897055835,-0.2732686148680967,-3.3260548578528604,intensification
19960871,1996-10-02 06:00:00,-38.08691,-60.37115,3.46686,401338.3228933661,134839.4933318389,4558916.351716219,162210.91852712617,-0.1033681514198048,0.0704238779054465,0.3990590666704794,5.0786446840129,3.1587363322709407,4.859510637771656,13.84211386597483,-2.116006268028535,124.67509623051488,108.96244621500936,-0.0345660827648281,2.0608617190987077,-0.6490405932109705,-0.414995835894321,-10.832315688597564,-0.5169039106317359,-3.8407211989962695,-24.970120469823076,-0.2662856675585239,-3.0804832599456224,intensification
19960871,1996-10-02 09:00:00,-35.06274,-60.37884,3.48794,381695.59954049473,132980.8358071674,4217978.809661639,148414.43257914047,0.3211357651303882,-0.0435152495774531,0.5228252662204976,3.4136259542569776,2.091838724936028,2.7117059220032838,15.120773439418969,-2.4744779803884533,89.4431089151933,86.9519276901853,-0.2499444553302503,2.3534682200966994,-2.67024933123576,-0.2230529550240781,-55.536574645091335,-2.181065714095177,-4.484467540618853,-71.50130911586119,0.5223823268070693,-2.5973884217432044,intensification
19960871,1996-10-02 12:00:00,-33.60953,-61.954,3.60869,343660.9373386736,130021.5495033188,3359326.3393822466,115099.89910267034,-0.0571916318891968,-0.1403859582973314,1.8711948487657584,1.9954576982297625,0.7878610806979232,-1.0826558493142937,-0.3358430594818138,-0.2633204449379638,74.45053737440344,92.37016397502666,0.4037754098980147,1.7974147729472856,-1.2057372731589433,-1.6830857369002865,-57.29549704206504,-1.735116348509044,-2.191175944043395,-58.77365719945979,1.5354137689411012,-1.596058753035084,intensification
19960871,1996-10-02 15:00:00,-34.4277,-62.80322,3.48741,355651.6744402616,96626.18389012122,2980396.073553034,110935.91945134512,0.6637919767209537,-0.2169036486750443,2.766515305636512,0.8933798737317243,0.8127630556858384,-1.5333648184934523,-5.309667910510157,1.4923463084430597,31.506809173571103,32.483055867036626,1.4483751411736097,0.7929443378857702,1.994473702133732,-2.8743658100379186,-19.537248503867215,-0.2977393505897318,1.6285989744938028,-17.65788787571453,-0.2307174691376978,0.0830497728719961,intensification
19960871,1996-10-02 18:00:00,-33.15811,-62.73948,3.57072,386741.56930476223,67935.24800649977,2937321.7716987147,108668.72912993214,0.1124381462006205,-0.3170705097240074,2.6418510095954337,0.2945997289904237,2.230402984268084,-0.9348138552278248,-1.1636959489425207,1.2647880277991503,0.9425919598893148,-8.195730259621183,-0.1264588417368136,0.4446843888927191,3.027132527281897,-2.2394400862457804,-0.1103384204090495,-0.4602328433906964,0.5920971794904264,-1.700931627262583,-0.6929559923035247,0.6222304094151632,intensification
