track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203207,2020-05-07 12:00:00,300.679199,-46.948856,1.450767,297907.45713666634,362644.469080434,2871243.8728555143,198472.3173110176,0.6893063744346962,-0.2965488866773173,0.232841232313997,-4.754352363840827,0.5086667658325684,-0.9592034594731706,19.27459168818379,4.993141366411909,-210.99293015382813,-208.60106199675403,1.0690667053658895,-6.710901534179359,-0.997156052221598,2.114413665173671,-0.6509951577663283,-1.3340730147006468,-1.1130653302967874,-20.847734452698813,-1.3841863525166676,-1.3400207849577326,decay
20203207,2020-05-07 15:00:00,302.062012,-46.546043,1.488761,287138.1717726731,385480.13666430966,2864213.125151638,184064.32875225056,-0.3353827070347895,-0.2061858850213304,0.8388415920678454,-3.115316114560894,1.138512006617982,-2.642147042279308,17.292834813793593,3.016822649570741,-216.39106932416047,-216.50210200251752,-0.2697606411276086,0.6531355588858384,-0.8117664332838925,2.284227818750606,7.521281651840201,-1.197401846434228,-2.491847031957995,-10.275012046986449,2.01724463149035,-0.2600667893762303,decay
20203207,2020-05-07 18:00:00,303.138306,-46.262661,1.359682,280373.30217773427,411983.7899654471,3033703.5565352626,172608.43742803825,1.791866657482959,0.1535269019987814,0.6178102060031837,-2.6870595376214523,1.7947971696575358,-1.537631104422192,14.706974538670217,3.583023510240192,-221.54917806954424,-225.40091533988064,0.7527762054208221,-0.931593545833184,-1.1736917778149236,1.344626600763214,13.61168590752548,0.0629229867258995,-1.023095387990719,-3.504965494630879,0.041671265565172,-0.2152307798896564,decay
20203207,2020-05-07 21:00:00,303.839905,-45.855541,1.215161,261786.42937187076,414524.0712407951,3158225.5407541883,185423.46526553,2.288650606946817,0.4902586082998438,0.7469794380849748,-1.5470435884077944,3.4500810844411767,-4.242663412753114,-1.5173704341142606,9.06886906393249,-237.6344469251717,-242.40589126097652,0.1154740857924655,0.9406400630937972,-1.1988166176674404,2.0485572563271046,2.6230563333806045,0.6591628561354069,-1.8699884868619563,1.1047967224630737,4.25391847237258,-6.115683181304314,decay
20203207,2020-05-08 00:00:00,305.542023,-45.561005,1.387422,254478.8632361176,456232.62670211255,3090361.573336284,186846.35512056304,3.845675135041416,0.310395516724546,0.600504205223458,-4.361853402599162,3.210033069229981,-4.135866341644018,-2.8465415649019423,7.829178153433419,-249.97419159726107,-251.1635966162656,1.285704141044702,-1.623329974274855,-1.4039660276431944,3.4635826352235286,-6.511790369897348,0.3465498950575461,-0.4579284451072132,-8.11142814526028,2.9272000575438386,-2.520270650553253,intensification
20203207,2020-05-08 03:00:00,306.917938,-45.019363,1.437451,231460.76317477773,489337.4561616233,3017570.8687644056,192908.942998773,2.784610217355866,0.258631476747264,0.7261301358025964,-1.6981007980827176,3.480754394852892,-4.705989278281481,-2.219072329298029,6.466530523393527,-241.60203261953615,-235.92754290153917,0.0628871711196421,0.1471874030119222,-1.4322785923576304,1.35114197998648,-3.0505301861444067,0.5066397462211562,-1.8697912931073923,-4.342198210004839,4.100398983437979,-3.535659843287057,intensification
20203207,2020-05-08 06:00:00,308.087097,-44.401627,1.409999,223541.64564119276,485417.2934698205,3024470.1213155645,197789.77363894,2.800867362210139,0.4540390144539283,0.4581356317958853,0.0128010758811829,4.04049333916851,-5.728269487004198,-3.2829147706837265,6.493510660784881,-231.8292562437057,-221.9540408999177,0.6552770208481529,-0.5519035399231598,-1.2096463621871223,0.0228599641075642,3.3435960928799964,-0.3716531323848122,-1.995233324691565,3.3675078695576985,5.309891512539017,-6.419829237254991,decay 2
20203207,2020-05-08 09:00:00,309.390198,-43.58556,1.330452,205332.4017515359,489831.2313863467,3089792.544370613,184881.23533926107,3.231810639773987,0.4014608016719524,0.281767355441938,-0.0590320992583925,4.261498414210464,-6.3304124733275255,2.3614627972366837,5.192171863972451,-226.71564420463724,-218.2024220512188,0.6069268538857517,-1.7483782439506452,-1.6011008070189012,-1.696565938871572,1.3187017772934633,-1.0974290567219012,-2.229327779783425,-4.5563390151591445,4.1733536335256085,-5.948801465994022,decay 2
20203207,2020-05-08 12:00:00,310.506866,-42.653423,1.351461,188957.86820958447,448771.46919019456,3052954.0797051038,174085.30601374694,2.010486557330778,0.5998339261844244,0.2263405122558426,2.4188219880524104,4.545664095274902,-7.87116725289429,0.6328874908172395,5.258415565289979,-221.31893022722437,-210.11025949567517,0.0816916246100022,1.1660978807747824,2.2797530246482363,2.063594167141809,-10.056345284616498,-1.589704825640058,0.3444094128885373,-12.92605984502036,11.753749481904086,-9.040601866726604,decay 2
20203207,2020-05-08 15:00:00,313.173706,-41.005417,1.175595,254575.06708393776,534404.8653966098,2872575.486222897,150543.61110543582,2.7728140206589336,0.329232675581071,-0.1476195811942378,-0.732209543477157,3.5674266469614078,-5.407004940325032,16.939280330284493,-0.4451414844224983,-202.50631727520545,-200.91091399595845,0.753964941407514,-1.4179969831923511,4.423791352252456,5.029539848683417,-16.10183743391839,0.2993556717900194,3.9584114015310536,-35.66631220366758,9.37510256995022,1.329087118495437,decay 2
