track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020797,2002-09-04 09:00:00,-63.97839,-43.46851,2.86984,954477.0569755568,75763.91533839575,3335241.644977864,206251.2821605697,2.677200472371131,0.1220310395842029,-0.3826824937933267,3.1383368170983634,1.6286794493729873,2.887216952948568,1.38116758475009,-3.6236249640500233,-16.092365004923167,-62.03027958381415,-1.1895719242967515,-1.9615590341907836,7.432922337412257,-1.2375043724888444,8.868205391716177,-1.8838430921720903,8.603474399994603,5.192519828388283,-1.1084155479232516,-1.7812374390137578,decay
20020797,2002-09-04 12:00:00,-62.16492,-42.77977,3.35119,1034752.618219609,62398.86811551623,3431018.2632083986,185905.7767651112,11.4376605395639,-0.1598141456496887,-1.1969464632556748,0.5829956959948666,7.781486566469139,0.86382963067274,-8.101632276150173,-4.810341938317563,-25.344574641255065,-73.58455344882123,4.403951645928056,0.0578289822595778,4.974986137940976,-0.275960183627543,8.599236775723165,-1.8646884908935453,8.471345965386044,6.460154975565114,-0.3969799726557277,1.1657112881734766,decay
20020797,2002-09-04 15:00:00,-60.80942,-42.60133,3.37121,1061936.7575550815,69803.17537204082,3520985.159333484,165974.01075726916,12.77681615966052,-0.4679482552698972,-0.3980349032877424,0.7810740013591039,11.289948634986882,0.958462831216116,-14.165175033866376,-3.717969908665824,-8.280600198804148,-65.41320371614017,3.942856620484606,1.6377823513448666,4.99213684310956,0.4542879097138484,9.09451236655457,-1.5703484218436994,6.011056112513302,10.880906144048168,0.7448473351267334,0.9685125821752788,decay
20020797,2002-09-04 18:00:00,-59.45209,-42.81882,3.16037,1142582.7740307755,72211.48696533535,3627459.730325977,151986.25085328726,9.656595126742422,-0.4584520765919192,-0.0507459737165426,1.7713822498176468,11.610553438397984,1.9124547557287648,-12.946554416092772,-3.08082125016378,4.924335687247407,-63.02369093280431,3.0957856499021625,1.3732208449832275,6.042486283788414,-0.9560602584573936,4.140366738850997,-1.1809540115263062,3.6300758955409336,7.481072001917891,-0.6386806877765923,0.0777390151032841,decay
20020797,2002-09-04 21:00:00,-57.92529,-42.90011,3.19625,1192454.4612849115,49152.27378936111,3610417.080892666,140465.40410830095,7.083254818050499,-0.1923052312037836,-0.5964368488635676,1.6506113754075762,10.897266809547135,1.6176831482223533,-14.93043970215464,-2.391842036716944,2.3404654528964954,-79.38835772329026,-0.4437175249599392,0.3757798164200233,2.7774377135667603,-1.8793718413953415,2.9235833955580945,-0.2485096797204702,-1.2288795091336606,11.367205128525804,-1.6541383830063352,-0.1037158672746696,decay
20020797,2002-09-05 00:00:00,-55.85516,-42.64105,3.41474,1202575.4286438175,31617.05519119597,3690609.131670032,146618.4417713251,10.890272917949597,0.0666878955382117,-1.8652962669545152,0.3755515569516248,12.542199667690758,0.4754898452777267,-22.196706535510923,-1.0144547784548286,-2.4252156252920773,-97.32034993978132,1.6662675033297396,-0.1412010090458104,0.1404935263890419,-0.8471150013104937,6.867871761244498,0.5833457361853222,-1.4447453278139086,20.039601645760342,-1.0137411851748075,-0.6430473092659892,decay
20020797,2002-09-05 03:00:00,-53.68695,-42.67009,3.27725,1195489.1214549148,30854.58976105445,3758763.110935547,153065.6720099039,12.220231500089888,0.2207542435361346,-3.0649393136264287,0.1718619176514406,13.518413762636149,-0.1121786329653561,-25.244096554330056,-2.043657758879666,6.252059988022012,-100.01411158806086,2.2572479838763,-0.0351924252530279,-0.1169364263052314,0.2157661377374922,8.496350015597052,0.6780113229539091,-1.194364445315358,24.58515438346365,0.2790524448181544,-0.5151321494442942,decay
20020797,2002-09-05 06:00:00,-51.35803,-42.66115,2.94729,1200049.6018356243,36277.6037663258,3874130.292006929,161263.48634712954,8.50111910333224,0.436088962822854,-3.9464620162346993,0.6762450155433198,15.656102890790123,-1.0034274965271086,-22.799377686654623,-3.5633933743734816,-0.2476027442536832,-117.85376455638612,0.1691518559329257,0.4568003700287206,2.3205074487740167,0.507814605662054,5.783617137405543,0.4431827277135461,-4.398387375861013,24.028337736962627,1.7513981549096285,-0.6161309296909914,decay
20020797,2002-09-05 09:00:00,-49.00617,-42.75117,2.858,1245612.0823484336,41823.385243354816,3883689.241103506,162638.4189285165,8.57390774492009,0.5323520309472747,-3.915592015724506,0.5949006463334252,16.89937929713854,-1.7654011109802883,-18.88996675641206,-3.99046534907993,-15.36229515170757,-137.2945072738849,0.7447873462668759,0.2863722080300911,6.205115672031135,0.5690393809538778,-3.111906812622544,-0.1500974755482915,-1.5880038492400406,11.119744214593933,2.3969891073203167,-0.6701247885262926,decay
20020797,2002-09-05 12:00:00,-46.46167,-43.05438,2.70436,1334080.100351497,48568.85439492956,3806913.1048542815,158021.38087528644,8.633118438188461,0.5983738491230499,-3.653271712345881,0.4877583246308042,18.78536017481929,-2.0073738084615025,-10.335693378489172,-3.144045205442143,-23.06285316371816,-146.58035590883793,1.407756884985058,-0.1211650122430568,14.018137434187024,0.8787199299089742,0.2807645838838113,0.1036094569795251,4.464269546679248,5.636611236530404,2.7754782138782312,-0.8933753745550175,intensification
20020797,2002-09-05 15:00:00,-43.85178,-43.221,2.67661,1548403.8509268733,60803.73572938866,3889753.756115397,164876.38319927425,6.054956003010622,0.7914395637073921,-4.2151915771373725,1.10524610289949,23.69736464608419,-2.165197364373277,0.8726448538857392,-1.1071588620516082,-25.950151818017368,-145.82564655064138,-0.0766549976930153,-0.4277745758404738,5.207367377921829,0.5742959237574666,9.273187581065534,1.1625187754664523,-11.643601701444346,6.560778301306545,3.0532998273228413,-3.050760042518802,intensification
20020797,2002-09-05 18:00:00,-41.38919,-43.37597,2.61135,1446559.2357146086,60973.64634809084,4007213.956605297,183131.78642536185,4.28716385332561,1.049847699540632,-4.831028614392063,1.5470220633337792,20.261269024812663,-2.291304454012133,11.338976006245124,0.7370784538019651,-40.0999933306848,-156.3677980484311,0.0436822761702111,-0.1838302765838775,-10.306605906294868,0.6715094890944062,3.103090721858748,1.610929458239423,-25.23086337824129,-7.692020523319924,3.459988306899686,-5.504199673288385,intensification
20020797,2002-09-05 21:00:00,-38.84158,-43.47869,2.64368,1325781.163350904,75308.34069382783,3956780.515707546,199672.45949724576,0.6812305896169867,1.1947302321947015,-3.748148002445543,1.4849276045620063,16.257833669325933,-2.641896506692789,21.300286885516453,1.0255788917474664,-56.33869780533658,-162.8768335096159,1.1480035861890774,0.1789475129802027,-5.684833305383606,1.9140853352164844,-7.072188861879835,1.140105451052876,-20.06670615289785,-25.30555833456773,4.846179214276578,-5.11854904770214,intensification
20020797,2002-09-06 00:00:00,-36.35995,-43.78427,3.0642,1323766.8363183227,102317.8895887669,3854454.6771886926,207758.06416810397,-1.93352137757589,1.5527541525937418,-2.31663354162066,1.8621169888133728,16.597717660745737,-2.814920087545207,27.798819802172748,-1.0742480565655526,-55.19073246017237,-154.10724394020164,0.3950588979021002,-0.0585302979674262,-1.053277891001155,1.924684845235624,-6.51852922242913,-0.2721476258278576,-18.03176277672904,-30.067194105405328,5.048967769000461,-3.3766500996963376,intensification
20020797,2002-09-06 03:00:00,-34.04813,-44.05883,3.17107,1303030.3609052792,116881.5333509173,3815980.2845030767,193794.0707793641,-1.251915077571061,1.685238457873134,-0.2968629332509132,2.214785106118371,16.33831661302573,-3.235749937555911,29.811193896356144,-2.83460013369472,-55.354913148502746,-144.70730847742885,0.3258376530661437,0.2000696153935355,0.4006581226270322,1.385305293325841,-2.44416550807657,-1.4219463752487516,-15.504335110096624,-30.70658139361074,5.150601879126989,-1.098994280923316,intensification
20020797,2002-09-06 06:00:00,-31.466,-44.22145,3.35154,1332421.0517670666,132240.48392460507,3801660.702214239,177044.0224627309,-1.2938036037766312,1.5251927105366168,0.8719544282700364,2.1793215562809647,12.796760619701203,-2.91518229424172,35.97342858128366,-0.2584871439594031,-68.244568816905,-136.36183645325409,0.8106895955552784,-0.1553129014324549,4.503740206131749,1.5247721911845171,-9.745186728416938,-0.7849087544836665,-8.06163130680947,-45.29676613419401,5.0940833311705855,-1.8337887385351916,intensification
20020797,2002-09-06 09:00:00,-28.93619,-44.4261,3.61998,1400311.149357725,149816.61268050288,3605484.251169271,176840.04168251686,-3.1884944803799717,1.6879116874277889,0.9665345226695888,2.129821495700231,10.31137444709714,-2.949942982740397,45.56540131891821,1.6450489726270978,-82.37833166407859,-133.55047616867506,-0.5633483674210111,0.4294691199557886,-10.796889787537811,0.6094953957649489,-12.847956460776771,1.2347267507162487,-22.60884702758713,-56.1913978219846,4.001348186777788,-1.5736091949414912,intensification
20020797,2002-09-06 12:00:00,-26.98584,-44.83418,4.16045,1099208.2323562498,145405.58447312796,3524144.8426614604,203714.12027820188,-4.201399775465458,1.522496471126732,1.1027474214139916,2.3045916075338546,10.454770457074206,-2.7717689550823787,47.79383886886483,4.964497672352175,-85.15780606397598,-130.63142592510542,-0.7796183536678243,0.0128679978431271,-18.23243991793586,-0.4140149262739753,-9.14055755290276,1.8786223125083956,-31.366113679348796,-53.83574406771613,3.1398491652155256,-4.287719545963643,intensification
20020797,2002-09-06 15:00:00,-24.53336,-45.23338,4.33006,1006490.4471303103,140873.890272985,3408048.208026571,217418.2836326982,-3.0241448441741894,1.0525849895547292,1.8894852967465277,2.118716451115909,11.267618641753735,-1.8823314218840173,51.15581980012513,6.65140088479102,-86.4263146132353,-105.17208305850468,1.0906636173497466,-0.0282829027879899,-6.034443270958253,-0.599143538633895,-10.069756320967915,1.2486701631620003,-19.27362176733145,-60.09091657366538,2.3493193448113026,-5.631961875998401,intensification
20020797,2002-09-06 18:00:00,-22.17719,-45.54988,4.63181,968864.2577035516,132464.08403863583,3306638.1061285534,230685.3958025011,-2.1987733512542484,0.6190010596609231,2.243693776388325,1.2862948435174335,6.060245978593175,-1.6542611241809937,53.68380977365444,6.966049831466228,-108.22347944486997,-100.97472377124082,1.7904675071255305,0.2946094168356857,-1.1371811406627508,-0.243082375058673,-14.843568120333668,1.1939068974534974,-8.777199410849251,-68.57229831912218,2.078472532978831,-4.81474400114184,intensification
20020797,2002-09-06 21:00:00,-20.09448,-45.64088,4.74295,981927.3344919948,135623.31097171767,3087427.136627364,243206.67261769372,-2.137694353247494,0.328668040070852,3.301264668633889,-0.1130100135956479,7.340974365886166,-1.0708639320042388,58.14639626150339,9.115209043256232,-121.68835832668304,-92.99547759339728,1.7985403864849474,-0.1340748241441176,-5.42499533680729,-0.5335872795263721,-8.085655549422588,0.8888633947081783,-14.5749960158701,-67.39562212631238,0.0955985988113666,-4.812070966318517,intensification
20020797,2002-09-07 00:00:00,-18.01169,-45.324,4.55359,851684.3584285141,120938.5988008662,3131987.946261025,249884.84512819772,-3.414205197260311,-0.1119798996174899,3.744119217452083,-0.4508950655731714,5.712453821379237,-0.8290838081084064,68.92442209461558,12.613119489531469,-138.1932626627244,-99.01939662701513,-0.4680613560984488,0.5935544395602883,-8.109378262917216,-0.3616331947500523,3.526824035764008,2.384603414242012,-17.348017181174253,-65.72751207904335,0.1285354474026727,-6.033501792264203,mature
20020797,2002-09-07 03:00:00,-15.84467,-45.1859,4.49913,806764.7640129831,127812.03396511654,3163606.5357998665,294714.1063653212,-1.724760148293557,-0.3365808756868167,4.819373253167447,-1.53797548324448,6.742148822889066,1.2800391697315108,79.3068550181641,16.909266152500052,-157.37799400542144,-107.61181073802706,-0.1644025077585718,-0.3867888624404459,-1.5021648127354867,1.6162612287498996,9.23657595895496,4.926378163128225,-10.305654659604926,-73.16489216408303,-0.8651725485392743,-5.6255392529599,mature
20020797,2002-09-07 06:00:00,-13.42502,-44.79304,4.38381,819237.5984734276,155849.84134186403,3331497.9869744526,356294.6134517674,-3.0110192116800056,-0.8408364194405848,6.145622718076465,-2.94537411190436,4.282938292645464,3.1723632102342787,91.92112526645649,22.202438464614666,-185.83575102647623,-137.89262183278552,-1.428274290815252,-0.7449377483014746,2.1121662569460966,3.12663863655472,9.53731969894906,6.178143326029107,-6.022627666819957,-85.51840907390387,-2.150262266143334,-6.9332983086047335,mature
20020797,2002-09-07 09:00:00,-11.17304,-44.21484,4.2623,852387.5551630188,195347.4285146985,3369612.6412971662,428162.00220754993,0.7298438394513478,-1.622315885498902,8.19387465029513,-5.272310035469658,2.268177585125695,4.984486047813166,85.87655988932482,25.15695656205959,-213.8415564950582,-170.36703121074905,-0.1918168688694342,-1.4306914637541646,5.285309274465016,4.67499791814098,3.4267647980094704,5.849461268815401,2.124659643291767,-91.37351358106184,-3.959482279642943,-5.8413106074794,mature
20020797,2002-09-07 12:00:00,-8.42792,-43.35832,3.88032,933400.278801872,256829.7963737092,3405516.106611457,482642.9768581801,4.161119153979317,-2.1748564482702206,8.877049530129227,-7.801959241929946,0.0609253527521496,9.482929014558849,83.16043001656602,23.78572967997432,-225.8642983443436,-203.3846462689084,1.163870652494722,-4.171708750103555,3.135273310763248,5.781796033358988,-0.2418319379236911,5.603708396393979,5.060610663720193,-96.44043063859826,-9.328235774859584,-1.5030125115211668,decay 2
20020797,2002-09-07 15:00:00,-5.53748,-42.18846,3.69781,920109.4586755048,320234.22283525264,3364389.0714380145,549202.1035696599,4.592438647644247,-3.219319546572926,11.078618040211978,-5.743431298627013,-4.40202308085862,14.85988770515799,80.09278321590764,19.283300612438687,-222.97752442346703,-217.6896045957909,-0.0486527843284236,-2.507602410781553,-5.20444771462167,4.896875805098606,-0.9994883278245322,6.4564317067345325,0.5706944673082708,-96.7633282315884,-12.487123652113471,3.9951804331348377,decay 2
20020797,2002-09-07 18:00:00,-3.08243,-40.81857,3.6519,820984.2081660439,362602.3137638391,3383927.1587304478,622101.901723646,3.42585980920577,-3.7593142624383513,8.823422357994865,-5.183855843905995,-11.60894204236918,16.6296020066005,88.84739007956978,10.68873501076406,-230.9036918945708,-242.83016583594247,-0.5777923478411513,-1.4630616159370642,-2.8915211077191905,4.54115070570294,-1.1774145323210785,6.441886381575147,8.38396648141741,-102.27408677909148,-13.512992882365204,9.760429572711946,decay 2
20020797,2002-09-07 21:00:00,-1.03458,-39.56104,3.63606,857652.6027487704,418323.07807843614,3338956.917539879,688346.849411683,4.6953616188762535,-4.443255921506655,4.932216055015707,-8.776022534130801,-13.5906009923729,16.019432513974103,92.46505083357324,0.1071149688283004,-235.9166146402719,-255.0728265505612,-0.4836185742188752,-2.480464206996545,-1.5437104175836107,5.193690767144624,-5.534029577054726,5.904672614069201,12.298996272158888,-107.62665808451992,-15.158508359453624,19.50579623438741,decay 2
20020797,2002-09-08 00:00:00,1.0762,-38.0721,3.73429,787640.0631462379,474786.03433416295,3264392.119866065,749642.8301875407,4.620729420977495,-4.707805732081523,0.1377659697811791,-10.357115406084878,-10.518401667083833,14.988601465663198,96.417325254357,-8.238211712918257,-230.60302966601455,-258.60417148241964,-3.216744743934342,-1.2108808991840725,-4.131945772964386,4.660309928788783,-10.524293983546992,6.863985483063982,6.299379583015418,-111.70011462866267,-15.97760121087777,25.597078571848296,decay 2
20020797,2002-09-08 03:00:00,2.89401,-36.91785,3.55515,768402.5740527397,518985.7725402738,3111632.167495264,836608.935845865,6.5256038881955805,-5.17826913948686,-3.1043062817312843,-12.273251780848804,-11.740888047865733,15.361435306590302,95.54775221359368,-11.510583650918411,-220.7995151490912,-256.385793168836,-0.5566196424460182,-2.0206087539564326,-1.4338978921246006,2.0126155248159248,-21.55785004863326,9.231421120896622,11.654324904449853,-120.52689986869125,-20.44380242313632,29.910950270932556,decay 2
20020797,2002-09-08 06:00:00,5.26742,-35.47897,3.54814,756667.8686763465,518258.5296701869,2798742.558815587,949041.5263989078,4.896501499495519,-5.699060353932817,-7.299938914155322,-10.304929822415572,-15.380723780816972,17.917343507336277,93.39280954362938,-17.00990599624715,-197.1225756839061,-247.6960583186377,-1.29585941498422,-2.288300641612014,-0.2155601544477933,-1.944631773596651,-33.38745055336511,12.148949986759986,14.36260477193188,-124.37682268233468,-24.467844749415683,32.16384689126738,decay 2
