track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180690,2018-08-01 09:00:00,-61.65909,-45.31373,1.67596,256357.08185757927,62466.388480865615,2512377.3899937943,161492.34564590882,-0.534655266819478,-0.0267355692372804,-1.8954672626390736,0.1874130029167056,0.5608888744260967,-0.3752253995598683,20.26056795498604,1.941340591869643,-100.18936648725366,-159.77926106196398,-2.3264380275597314,-3.2695643414237074,-0.749570163190637,-0.4911123266586906,-12.088439442927395,2.0333699132816454,-1.871849873673492,-29.91888486845488,0.0982616450551637,-1.990850944143777,decay
20180690,2018-08-01 12:00:00,-61.25867,-44.67996,1.66836,248261.72409512044,57162.37535295176,2381822.2440101784,183452.7407093506,1.786120540118184,-0.1805002862915633,-2.362289855548407,0.0118532483072786,1.1914813869923744,-0.080434614408101,20.14391058969207,-0.7133915472658486,-105.15038860713932,-163.63199022693078,-0.5573236130705317,0.7879686330448904,-1.307459100824169,-0.3658264971267484,-6.8937660457124,1.377169365527866,-0.8933202339899226,-26.461507319974245,-0.0930383481198054,-0.2835821910619708,decay
20180690,2018-08-01 15:00:00,-58.87842,-45.30004,1.53722,228115.96527977727,54564.53614292785,2363472.0434064064,191239.20394131076,4.217730572987124,-0.3301039263412766,-2.568327721617833,-0.8725166516734897,1.0799984422131488,0.9532136181105058,22.700370099744102,-0.6754702375454849,-94.34524704049974,-156.20600815945622,0.8976786247612172,-0.2853507255537727,-2.11558608103036,-0.1088246901128106,2.2581563525436086,0.3317691263112862,0.6920421234023388,-22.091616598569782,-1.6044510335555295,-0.6885717060875727,decay
20180690,2018-08-01 18:00:00,-56.09848,-45.1682,1.57878,202565.06474486468,54811.76204651505,2430598.4212251203,190618.9538376744,3.012936722723657,-0.2917192059534931,-2.563245649986232,-0.6764168292694979,0.8254201940368884,1.1755913818061248,22.90976379176747,-0.4986147268673899,-87.31461963254236,-153.77072543285428,0.1434712852917876,-0.2278241226810302,-1.152197699476535,0.2993266757321399,-3.053175873295469,-0.2060786445291011,0.7435996232567406,-26.412630737800363,-1.2609623293899896,-1.5942927383784455,decay
20180690,2018-08-01 21:00:00,-54.38641,-44.23842,1.52171,203228.4949710841,61029.99233874207,2297523.4445432243,186787.9052194821,2.790282495038882,-0.1502133949191919,-3.1508866909288265,-0.3008159737702261,0.7501148878724455,1.1102340763494865,21.292221271132107,-2.630585362870201,-101.31096659117858,-163.5412773129955,0.6448140911496327,-0.3121518152905707,-0.4802970393552958,-0.0114960109210975,-12.76394406867802,0.2319615811790047,1.4096571728919487,-33.69556114392018,-1.2723326661216183,0.0124762268906053,intensification
20180690,2018-08-02 00:00:00,-52.11032,-44.09821,1.78516,192190.6486947903,54563.44821061934,2154897.229341675,195629.32399114087,3.2235695378831304,-0.0211962129420764,-3.1263285364950963,0.0497420623146744,0.8906529246287911,1.057114363627124,21.961831007471275,-2.9569717806639018,-97.33839564143472,-157.13633877961396,0.872511820792105,-0.1927633826084459,-1.6190213405986449,-0.200104279159834,-7.172335802667335,0.2814256393043305,0.692699059713618,-29.231407811526644,-1.1862803675302072,0.0623268211584613,intensification
20180690,2018-08-02 03:00:00,-50.19681,-44.1436,1.93036,168257.6340141534,56707.73990888966,2142600.99120561,192866.69902845568,3.11126451074953,0.0047229411255733,-3.474816094561758,-0.2099267716785169,0.484268173912583,1.124230626528066,27.501558105047422,-4.132415989433385,-89.15652851102502,-142.5386138570646,0.565759531349412,-0.2999894039796125,-1.1829398212818718,0.2621675716023225,-2.705346986178882,-0.7797014932655238,1.4487794566806484,-29.84335350741408,-1.0767127677298336,0.08782517328462,decay 2
20180690,2018-08-02 06:00:00,-48.66312,-43.8571,1.80132,166639.14855510186,60226.26775722951,2096461.7344402112,178787.77173660556,3.102953319948931,0.0422058395708761,-3.618541681506011,-0.354443268178414,0.6663804533840911,0.9060535372311224,25.78270724719834,-4.40420183902085,-84.88777541602101,-135.5115194250766,0.8471433062450566,-0.4501555061535972,0.2011933568693388,0.4177598329909048,-4.729987530248117,-1.4488961441078922,2.6799720630050547,-29.997106415889377,-0.8849428119895077,-0.3087927184146402,decay 2
20180690,2018-08-02 09:00:00,-47.40915,-43.37523,1.70322,172603.4105225311,65731.3523014932,2040433.2605522503,161570.5423157252,2.3659521676486133,0.0816208048568501,-3.62036394252244,-0.3134483581026172,0.5499803167569264,0.6015125300527533,27.926631864016542,-4.2801788425491125,-88.39216445126151,-131.8239208188919,0.3037099051787728,-0.4038702980723684,0.7280121345299334,0.0858604540987474,-11.825891895540147,-1.5832254517383475,2.6256047902784703,-38.49811198468287,-0.9107212389134732,-0.6099621936090571,decay 2
20180690,2018-08-02 12:00:00,-45.99326,-43.04205,1.75856,182364.2106609484,62080.85356576245,1841022.469496544,144590.10197905725,1.7959556592995676,0.0919850413127019,-3.1486568667059265,-0.4336281877529339,1.1398095166385769,0.2404875729783954,26.191052419312044,-4.293592903043503,-81.74058718855308,-118.80455399379518,-0.4146961638989315,-0.2848539735753849,2.1159576306977383,-0.2855232241068828,-15.357549620035138,-1.489986285804727,2.8640888146714314,-40.19590083194082,-1.0516240261509142,0.088577938285784,decay 2
