track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110695,2011-08-03 18:00:00,-54.85919,-34.70481,2.93751,305033.6800163469,217485.7684962618,2563010.7167649246,513311.4367355596,-8.603324817964456,1.8966639969221208,-15.010483443179725,4.711597200303361,-2.2929276574997277,0.2242057038389437,-16.1307234028884,3.760047557583688,19.5469447284982,33.2067785662105,-2.773595811929054,-3.332839638158044,-5.599207086681329,-1.2895129368138685,-3.4295708088260746,1.2783827008077977,-10.012940250223938,36.31496085520651,1.3012145627284275,-22.20374550025897,incipient
20110695,2011-08-03 21:00:00,-53.815,-35.09826,3.03634,244562.24348018857,203559.028778672,2525971.352029603,527117.9699042838,-8.950629080751579,1.2288769002351445,-14.018805421674228,4.628337489128832,-4.958620707242334,1.8485752055060345,-10.689908917356714,2.5944687502985184,2.0394404755673725,16.38083558319194,-2.377467237919844,1.547139451568187,-4.206081941828004,-0.132166696393487,-2.2976399158206293,0.6450529643787687,-6.969213415102104,31.36170350396189,1.418718686994166,-20.59655869672281,incipient
20110695,2011-08-04 00:00:00,-52.30649,-35.37006,3.22581,214182.310072862,214630.96785416247,2513381.694583199,527244.580766141,-7.798558080960585,1.1830107952062745,-11.291216286259935,4.959349851607818,-5.668122695481376,2.64943452860824,-9.08094053921213,0.8874026114098763,5.957754002217755,22.88535545303654,-1.2966564056852343,2.30021349544764,-0.2478063219955354,0.6606205135728225,12.8689006654044,-3.1435438718798534,-1.19523091226847,41.039615571837054,1.7875250413661266,-20.28151262115748,intensification
20110695,2011-08-04 03:00:00,-49.19461,-35.24039,3.22944,239209.626925085,217828.43187184495,2803939.606402338,459217.4222716789,-6.341964398429447,2.0157396709449804,-14.7464151104417,5.324304341138211,-2.6694830019934,0.539493126738607,-16.29566541389366,-7.370235806337012,59.23950799217073,95.561680393506,-0.3105517442161581,1.636902749712514,2.9598388506235613,0.3631043160537228,25.89458530551333,-5.520303601047843,1.3030971251324948,63.27863022827815,3.132175859508346,-18.22078724629074,intensification
20110695,2011-08-04 06:00:00,-47.76434,-35.18222,3.45948,278114.82924633095,222474.0210809229,3072704.737182287,408006.02298350754,-9.50867400710044,1.086369674440674,-10.29743175250282,4.478139774382943,-5.3414307435617,0.6574420663813698,-15.326885859940198,-12.96414756178982,64.23380545703358,105.42386489686264,-1.5463128098995955,2.099085116736327,5.260579431358466,0.9897252414071596,24.403797499304098,-5.726329713238566,2.1797058422604003,59.53678911884755,3.724053274968059,-7.537753678334505,intensification
20110695,2011-08-04 09:00:00,-47.24381,-35.12155,3.767,352838.1426424279,239206.49708623963,3331061.6323873065,335528.7004657259,-13.264081538524692,-0.2619570747865946,-3.313041995252888,2.8363412296557318,-12.076556746482092,0.8191619787198857,-12.109098103656828,-8.428639405271396,40.30348499726353,76.12527017070319,-1.316652003654912,1.9090746926919824,9.634165197298568,1.9368334797231053,23.60048405399809,-5.577560230104675,8.184683330469372,52.286705691432495,4.215969805445545,-3.2983040497418994,intensification
20110695,2011-08-04 12:00:00,-45.61728,-34.86438,3.8214,486212.79750798,264309.624242942,3582475.192748646,287530.72201324656,-15.206127454050558,0.0132931121002896,-3.6376141320510262,1.9660004299577536,-9.327936817285604,-0.6374445368363468,-15.140233051321417,-6.27613435517018,58.16984514403633,97.18170951284188,-3.596257141628263,-4.07045720087385,12.635118217443138,-2.0299290346139767,21.66493599666181,-3.385728987846327,6.770220692778473,55.648910634084814,0.5602228200798343,-2.713209194684927,mature
20110695,2011-08-04 15:00:00,-44.677,-34.57354,3.89277,625756.6961391997,195360.02993857773,3799024.2499152017,262396.95432824525,-10.690445587672354,0.0089652329047912,-3.3506559329437238,0.3135016661679369,-5.732344250893379,1.0477121141058978,-33.42837762134659,-3.1801202243093964,67.2012344426517,93.48801202970284,-0.4107252331222947,-3.866030567573347,16.919293926522442,-4.142461515993763,27.355684896698587,-3.2761796730002444,11.97015782264826,74.82516403866126,-4.885637196836516,-3.760217047802508,mature
20110695,2011-08-04 18:00:00,-43.34073,-34.29949,3.66361,851669.5463208648,174832.45549747668,4173357.9865173353,216765.24107644128,-9.18300999378802,0.313629719631768,-4.286998021213342,-0.2488658286595157,-2.731026710570153,0.9081484013121026,-42.87264856303754,-5.142355969396008,75.26827535514352,96.17372307024446,-1.6699623973238733,-4.623738890058135,20.44756293425125,-2.26051228649613,23.23687156539093,-3.839871483655148,14.309209370665156,79.57952814342984,-3.731156236099516,-2.7356477068129657,decay
20110695,2011-08-04 21:00:00,-42.11243,-34.04597,3.3428,1067424.0555190267,146532.96455026133,4300940.675727646,179455.73028129406,-8.108368779498436,0.5054334095044907,-4.108869370966474,0.7074665195019415,-2.1139970060966817,-0.0669099682485299,-48.02143450987471,-3.1003953106387963,72.92064107880029,84.322179680901,-4.310052183926207,-3.120868986729484,16.1227936507223,-2.2128288905053908,11.44453288730346,-1.850463168123733,10.633855286825035,71.68320554764307,-1.94388581225941,-3.566403747953352,decay
20110695,2011-08-05 00:00:00,-40.25735,-33.65773,2.82268,1199921.8891764665,127035.35146256024,4420559.89688309,176795.23664496865,-4.368650695993616,0.9938294714977836,-5.056900979091311,0.8625847058414114,-0.2926610811378669,-1.8397378866110723,-55.1010991446649,-0.9126204462649316,86.34252919110034,94.82333153133888,-4.071039965519353,-1.849020673538304,9.789424313564185,-2.071742246240786,15.258337671017118,0.2703805639140935,6.7072641702062175,79.78498849076695,-0.3632491252860852,-4.736484674753697,decay
20110695,2011-08-05 03:00:00,-38.39484,-33.41846,2.58273,1278875.620692013,101783.33203146036,4630520.769421616,185295.95046183848,-2.368165444516493,1.286406486513598,-5.940595627385522,1.4317370957520223,3.878270595662576,-2.343205078990346,-58.50225383355921,-1.1523961284748938,95.08483650608578,97.2622047349525,-2.6777639671552764,-1.6867256081269315,4.719406592649897,-0.461945450385601,40.06062841576071,1.3619076657421707,-0.2406229610155734,106.87164332122194,2.0265902378431693,-4.858028928920479,decay
20110695,2011-08-05 06:00:00,-33.76135,-33.58515,2.54701,1301861.0715777045,117057.32973423126,5285869.470663521,206212.44222499957,-1.2123852200972416,2.5236617792000846,-9.78665820014426,2.7837259856523904,13.622572164665383,-7.65209827965551,-59.1931805044997,-7.360277271040927,120.14336117716496,109.52312105846276,-6.090665881402154,-1.0248650494838532,3.502780962912894,0.9108327958926848,35.708319031672154,1.7255776858281375,-8.808514642649646,105.90054295641336,8.8229952820005,-3.4845292289275878,decay
20110695,2011-08-05 09:00:00,-31.10962,-33.37684,2.59894,1354535.6894909316,121457.32042274234,5401820.460505734,222568.42847572625,2.5963539484386877,2.6356547374843178,-10.495960893694734,2.7624632186248608,13.684810994459651,-8.482325079633672,-56.83272230426911,-8.327523833258136,112.57688916102418,94.00380390338324,-3.8321236170315935,-0.6734072469665109,19.93806370760544,0.6812015634308045,2.943143377993773,0.7391365078079642,11.48526139906879,67.67547262751893,9.29033512420502,-4.191763771253495,decay
20110695,2011-08-05 12:00:00,-28.94076,-33.18333,2.3351,1732523.2476619815,131771.28350433664,5349441.367628187,222177.7907936516,4.442261579479003,2.5914942362682822,-9.861889622514925,3.230601083228205,22.54890743310826,-8.378382345036178,-58.25305873282911,-7.992791152269847,107.645503685755,84.27251353702484,-7.866661273809173,-1.0712364529959897,13.63999136041866,-0.8153954442731096,1.5009776560311137,-0.3219479156809582,-1.875160256942312,65.17366443189614,8.20209374772299,-5.421647469154241,decay
20110695,2011-08-05 15:00:00,-27.21954,-32.5819,2.29354,1649159.5028759746,103844.77882644316,5434241.577876006,215614.35349701755,3.7101657104766455,2.3227228604229078,-8.888610901594136,3.3164924745861453,22.695473375818548,-7.01278470418877,-59.240306593282966,-5.716835663893597,91.2489083056002,63.54300803586217,-6.473801941083071,-0.4508057345026532,-5.963257230976639,-1.485481644796529,1.9458245296609435,0.2347241372362812,-22.625842035895637,66.3645763140614,6.521072673555479,-6.253543575050403,decay
