track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880581,1988-07-03 03:00:00,-60.51193,-28.4683,3.58569,771806.95261558,240052.46974692936,3716737.119040209,274482.6486302229,-7.987696070576102,1.3102839302020208,1.632282026891581,8.674416381236515,0.6684619284577606,6.258783786139393,-25.560483920442948,4.520800508995493,180.7166723759592,195.81569216392143,-5.479698786717242,-0.9566116519340888,1.5282442138433732,0.142081020032061,16.481160498184835,-1.2217297268195155,-5.8176298549884695,48.3970584623123,1.2474296849271624,-12.784664590159942,intensification
19880581,1988-07-03 06:00:00,-60.15247,-28.7311,3.73885,788311.9901250885,241586.9447632756,3894733.6524206055,261287.9675805721,-7.654139942712821,1.0939258138215315,1.110052508103181,9.562031467641251,-0.816139839998525,5.215558400190866,-23.32466677839109,6.480090966790015,195.20765397416517,207.1341220481323,-4.667641106878241,3.504713283718186,-1.3410226191970718,0.3970080317662319,12.711235421540332,-0.7001063800167349,-7.085096908089837,42.57998963454106,3.649555285395088,-15.63217630634482,intensification
19880581,1988-07-03 09:00:00,-60.0058,-28.69004,3.78334,742840.8640409233,248627.84323308,3991299.804145481,259360.35082186144,-9.436540118224269,0.6148970879086892,0.7784534208412772,9.748371746799757,-1.8107301993662563,6.295841187778811,-10.871945240817467,8.797995943202991,193.75802891841323,210.2717618256832,-8.383387856096965,5.308317477730669,-2.9204162342744424,1.9742136319546908,13.126940477245132,0.6270672986581917,-9.931329065223764,32.656972415445594,4.811847103066946,-17.14084697050328,intensification
19880581,1988-07-03 12:00:00,-59.5744,-29.31276,4.19632,725230.9994647605,284229.95921349694,4178275.566729101,274832.62123158906,-9.764186163037412,0.6394584020319909,1.4293208398776065,7.628295769918995,1.3379842504814683,7.019258356152156,4.349749684191366,11.116598692031536,202.96878603741507,215.80596270701636,-7.000569001878198,3.54426214266811,5.409036366766819,4.928121898865117,22.76091050781137,0.999625181474082,-5.0536756447200695,26.74602614677981,4.897700910599966,-16.31594844059884,intensification
19880581,1988-07-03 15:00:00,-59.53058,-29.45319,4.10046,859676.0495630866,355075.2762485665,4482935.471114206,280952.2547417016,-11.30139005883659,0.5955843056230156,2.9588673594905304,7.675508098879957,1.378408072040065,8.092492382969615,5.0754115180605055,11.696859211905984,217.0888045449341,223.79477356490423,-2.03867664035464,3.469972086951195,12.319414986155545,6.276784210872413,27.72580816492973,0.956041084951201,0.2352011609019029,30.99291934621528,5.264215621159741,-15.457458866344211,intensification
19880581,1988-07-03 18:00:00,-59.35703,-29.65917,4.11489,991330.3631657202,419808.49816834106,4777153.023091583,295483.108666535,-14.308529314522923,0.9748561332671752,3.5818314916491283,6.469704868695496,3.410730502012272,7.459785144484535,-1.5160796512881376,12.352440905626263,222.73526523122447,224.84494889432096,-6.101442552682269,1.2488261444421702,9.639547707132683,3.953242572979424,21.967084491172443,2.0556847254210098,-7.104855976135335,34.209861965334376,1.988306163923209,-13.184629557251622,intensification
19880581,1988-07-03 21:00:00,-59.5087,-29.66314,3.72371,1067890.2800371526,440465.31582492206,4957424.496123531,325355.0448107954,-13.08507904669736,0.787896709491116,4.479571210269384,8.81062212110549,1.6470122688072568,6.926389653214822,-0.7614474218657534,11.060496216178237,221.19107828886027,214.41206133975848,-8.754877249325686,2.5512797982507007,-0.831624987847161,1.8035877403091232,-0.1032517046923318,2.505937306952708,-14.77581959386066,9.263703553601395,2.8999234987086746,-12.885609820061632,intensification
19880581,1988-07-04 00:00:00,-59.77445,-29.14587,4.16166,973367.2634282216,458765.9933590181,4774922.786270228,349611.3544967135,-14.70839339090645,0.6879396103171619,4.578884513788815,13.924383700855348,-1.500320343265971,8.278960886037591,-9.309683271114736,10.681108232531368,211.3108746667384,204.4660585993585,-9.707964910910611,5.13920396329054,-5.77593039667341,-0.4442185628944652,-7.240253706733757,2.03115665430876,-18.29606383399673,12.198938441498614,4.5132646416061295,-17.995450765289142,mature
19880581,1988-07-04 03:00:00,-59.53857,-29.18784,4.25122,943130.1834690068,430870.1948664016,4801035.016058082,369228.0285438646,-11.911368700918882,1.2198935475303063,5.283385919132922,13.947286774940276,-0.906914330954236,7.363408402246037,-14.471551894390204,10.984621246616667,218.5161623287096,211.57158161703876,-6.343846852750693,4.951352840187034,-3.643471811709832,-2.118502862812901,8.446523234745685,1.157400337768569,-13.42803263414417,29.54605791092185,3.2454819623510325,-18.491121764655453,mature
19880581,1988-07-04 06:00:00,-58.88504,-29.53166,4.38606,894668.2722952892,413006.33152225945,4957367.688140735,374611.2017925146,-10.533805781480565,1.5879201675588217,4.960815952938553,14.717441909393717,0.4293775776525597,10.050204333007494,-27.88789600545931,10.147938272874333,224.11211734085975,216.46306611707573,-6.572543004008216,4.670755003992659,-3.1997864877508526,-0.1134763423316487,12.432117300021025,0.8028672718834612,-12.575049679325154,45.89300313402234,2.9658410664957504,-19.10169695744603,mature
