track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180333,2018-04-16 12:00:00,-67.20392,-49.49891,3.65801,802735.8941622364,582967.8197723348,4606217.17935478,435111.37603716046,-1.7212012332725934,0.0891592788992975,0.7121465855420428,2.738192558062533,-8.363678680069127,21.98144203299516,17.97690927029658,-3.495788753270853,298.0243647907726,161.78704217549367,-3.49772011319574,-12.359713711773962,8.849105312832302,-21.426652933625377,-3.565603525575457,2.04199170671017,15.580742038528133,-20.533458148141488,-40.7590616874573,3.511734487460533,incipient
20180333,2018-04-16 15:00:00,-63.81946,-50.28139,4.72543,898306.2315408252,351559.9680891807,4567708.661278565,457164.8864696303,1.2463113607986611,1.2315975095159104,2.217724561691033,12.40608076148277,-5.788549432277122,23.49343617480181,19.89006705338967,-1.5085540674255,260.3359567816853,122.41259660106805,-3.0361106409113714,1.4323062974834169,1.241974597662861,-11.229848929277146,2.598889488009865,2.435520683597467,9.508432900254554,-20.7552134878695,-23.548801852112103,-6.24428144876877,incipient
20180333,2018-04-16 18:00:00,-61.71036,-50.83262,5.28905,829562.5454717542,340403.0828999484,4662353.192295793,487718.62280286575,3.371347610884078,0.2901941000023393,2.9963121173389067,4.824661074237188,-3.542666401463787,21.40534059435296,24.826354828938147,-4.927075053602114,244.90659512261456,101.26646012699086,-3.963566150847479,-2.5673146881837834,-7.8680270284206575,3.303991946928156,-2.798321619752743,2.874621295476954,-0.6638189160704533,-33.992336176913874,-13.566881673189952,5.973347392180787,intensification
20180333,2018-04-16 21:00:00,-60.38132,-51.40017,5.82469,728356.847726939,422926.19414282887,4507264.914291906,519256.7064519325,3.568096576683777,1.1108488074377818,-0.9393453702359574,4.36114798626319,-4.067206184013824,19.54511800464741,17.987106342925124,-8.877664790442413,251.89825909183037,109.12016946006632,-5.206199740389473,-2.3108048396610568,-12.084279386134094,7.936151094881772,-16.58117773483076,3.1510035708571134,-3.3381278179987115,-37.19703528420371,-8.35866773094023,6.728175004800379,intensification
20180333,2018-04-17 00:00:00,-59.49075,-51.81382,6.74114,568542.1107312577,511823.9465493947,4304199.753223449,555780.2999333794,1.0799921206867324,2.082493808794584,-7.256715466129669,7.286352189725455,-3.655942464294287,12.53266411666847,21.524533976133554,-7.798639598896655,278.493163701726,140.46406314542477,-4.619917564899053,1.7957491540210513,-12.759339996436829,4.364052426736539,-19.359400232609907,4.220601864195037,-5.940911602661226,-34.707210863300524,-2.9647533090010594,-2.5238261927634307,intensification
20180333,2018-04-17 03:00:00,-58.33758,-52.24073,7.13283,452755.1038039035,517189.7265603381,4089101.869267532,610421.7067185453,-1.6687329228250625,2.135128623017867,-15.963941850441511,8.270274332754989,-2.4172281799357664,7.817804059040156,19.777356304907315,-3.609672594496116,306.69479938189187,186.81618955081643,-3.961196322879678,0.6387566176369333,-9.495292932907168,1.003625928549033,-25.837204056434587,6.978570074741168,-6.6116690527785975,-27.98188558807533,-0.6790324207540008,-13.645973513959218,intensification
20180333,2018-04-17 06:00:00,-57.2211,-52.66121,6.8511,363443.7833804629,533502.2666060538,3746116.145604462,706517.4135477886,0.164773590956938,2.721518842599622,-25.457338064002087,4.256319396661545,1.798914684804248,-0.2598525348253999,-9.548018061463535,3.206606257105227,313.0818323826226,232.97192891780304,-1.6422555851055884,-4.3219931851525,-7.319356842428856,-0.2208712930551808,-40.0389580228165,10.841641696185656,-6.231979093676544,-5.198375488307818,1.5737817958321414,-22.078622021583204,intensification
20180333,2018-04-17 09:00:00,-55.62707,-53.23129,6.81124,294656.9960074402,512418.9066303462,3224260.375974696,844601.1673561555,1.882381085763073,3.453229204054053,-31.314330305390456,7.225587282800683,5.456446013790945,-9.759468105261355,-28.09418486863844,10.011510781533635,274.73689386523773,237.1661010658312,0.4341945422044306,-1.0858282861483044,-3.815948997724139,-3.75228337107963,-35.71431150798183,8.923324932424503,-3.9367847216979577,21.811822580283987,9.779542812928357,-39.62810343730028,intensification
20180333,2018-04-17 12:00:00,-53.5444,-53.43929,7.19406,281019.2850296215,452452.9457907338,2974687.0170320543,899261.2320881579,2.384203274151038,3.5267300332224774,-30.02893736112158,10.86180907326384,7.49966446669668,-12.546459832635804,-32.63445992432099,18.67412755831368,249.51301182816923,223.4156838851919,0.6868425108818788,0.9990863916748008,-0.6300571839615979,-5.932510711395576,-15.7895364106481,8.336612688530332,-2.218788343284761,44.48965760064344,13.949028161281593,-51.22826130416877,intensification
20180333,2018-04-17 15:00:00,-51.43506,-53.60204,7.92976,281047.7608338697,384276.67526420177,2883206.3895046967,1024672.0014284106,0.8277459972077309,3.77330476288334,-29.00475329677375,14.6690452248713,9.699848317880727,-17.69128994414504,-41.06365621433892,24.175260141173013,220.76858174326665,204.6119630436202,0.1275333379821214,5.987050076784839,-0.0829489113418121,-4.960099342641016,-5.437527804830762,7.165393802582769,-5.181746469131469,63.803135709074176,23.626931063491984,-60.68366486023529,intensification
