track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031161,2003-12-16 00:00:00,-54.08862,-31.29936,2.85294,838528.1643583595,194849.7816180185,3541502.68118162,251336.2737234956,6.773598319568607,1.84096696350826,-1.6699486034553066,4.127478122246999,11.607836296363097,2.84574398218339,-56.82754194638797,3.927144069263638,169.1977546597267,139.68555746181914,9.812274534407091,-2.572517514571493,13.226612003472075,3.565952645984381,13.489558209508305,13.354149191662302,10.233340990185845,65.21345043978297,3.0067198225397305,3.6295783966963584,intensification
20031161,2003-12-16 03:00:00,-54.20132,-31.12815,3.25196,981375.573995858,233362.0701946498,3687189.9098443096,395561.08499344846,6.8076521241382535,4.265112824266132,-7.681146650752538,9.390090970511494,17.459213802479606,-1.9940697095039857,-76.43838007474474,11.01716193262891,161.97982858523338,87.56647484528366,9.325514523908856,2.9759088931857973,9.02097769946704,2.8261360177173374,16.691959321186662,14.06040714198838,2.63452884539182,94.00383392254568,9.945183873466686,-14.027992411904563,intensification
20031161,2003-12-16 06:00:00,-53.41312,-31.51239,3.71899,1033381.2826668476,255894.31960071297,3902049.002519252,555041.0679904446,11.953364017360158,6.009009549570546,-18.69559027096204,15.864028029810298,17.966504894767517,-4.037977975343862,-81.5353104228284,13.394417084914473,136.78296966505434,30.520514607469902,12.985646945494931,4.932132230287553,-2.14348119577532,2.010131476660654,15.952848475970484,7.717076183233062,-2.147612523612132,104.23038515240076,15.903127932244267,-40.23695920245375,intensification
20031161,2003-12-16 09:00:00,-50.98953,-31.81997,3.98818,935076.380167111,276780.91009052,4031771.436925272,562249.9305512826,6.534767083042896,6.238657526259809,-17.09511850044257,12.000445431930483,16.28876086516732,-5.102642572988733,-68.98875473900748,11.535005375694098,129.85160398666844,35.82185118709279,7.579017542257723,1.8989855564608376,-3.9067122058292174,1.970073942769994,20.90842251955044,0.7441445333302491,-7.422048461693832,100.4575286759576,12.834504421429404,-39.8864247747369,intensification
20031161,2003-12-16 12:00:00,-48.44812,-32.9461,4.43431,948996.2990209364,298447.91676454485,4353670.928941541,571114.589910378,-5.003753365086857,6.59248199812725,-14.548630540532988,7.257999077677828,14.646819298405529,-6.759290685015019,-66.72863235733375,7.603408509652819,127.70152748229256,29.759587227593386,-1.5200171244386111,-0.4003969001828267,-1.5108411271667703,1.3579127858530518,18.804611223014696,-2.323390505532268,-14.568931792531904,105.0856274859683,8.782720550418649,-31.733428633395903,intensification
20031161,2003-12-16 15:00:00,-46.01575,-33.33264,4.43035,902442.2118203088,306111.82626494585,4437951.039342389,512064.6956317856,-7.513925597626184,5.905646099726447,-11.871662052447247,8.460832821004901,13.988516531762343,-4.730560556994162,-60.97654200436885,7.30375204336033,130.56005716562117,42.16003762605104,-1.2176539097363606,-0.5161725710936294,-2.7220041838290787,0.2283268681757342,2.9249871663419373,-1.0224757835078075,-18.31880021349116,83.28711682078422,7.51407414644835,-28.658722700320286,intensification
20031161,2003-12-16 18:00:00,-44.43509,-33.32219,4.59101,890201.0086502284,303379.7771171407,4416850.651734527,549029.1129866093,-13.571814431541297,6.448457592061642,-13.926445429192905,10.527258367201323,14.876380260693503,-5.753723065190765,-63.18485677835183,9.128770570469994,118.54131339999944,22.85942989764567,-4.985146233026402,-0.2555216751245369,-1.0218926136152489,-0.0475756668277932,-5.890779249305164,2.2344045962183223,-23.021629713788407,84.79233738978087,9.784948173502652,-31.3480697706459,mature
20031161,2003-12-16 21:00:00,-42.6041,-33.33683,4.62327,880369.3313662194,305084.1918614655,4310710.207557398,560327.8349101014,-12.266909607410936,6.451921240187636,-13.581169976528225,10.216653773082587,18.39289022474062,-5.3167524291754855,-55.16961418009976,5.804095786739454,104.20818137963772,13.892600485607204,-4.438708242547847,-2.0258382210384167,-0.8948546803482276,0.8468947015011239,-4.095737312669495,0.9838565768419628,-25.102733272312147,76.92195645136943,9.928379663571562,-28.6180629595083,mature
20031161,2003-12-17 00:00:00,-40.16177,-33.51036,4.16957,870872.1475547067,321672.702669565,4328382.725780866,570280.4150463957,-9.26470727988574,6.439047977263914,-13.670237549916576,12.30928560571418,23.140602303382,-3.905006097886437,-49.870384153584695,2.862430535938338,102.83572057663932,10.593067922303916,-4.239606339607137,-1.6111468681770555,-0.9662966105238808,0.6872741463124543,6.220865632762735,0.5751973461026446,-26.932558216527703,79.02619461614975,10.462517872649158,-28.266756345466447,decay
20031161,2003-12-17 03:00:00,-38.27359,-33.44889,4.08523,859497.3245789036,319929.3134218145,4445080.905225073,572752.0975859185,-3.1996894966469305,5.862661253328902,-12.745859634099226,14.572240795090696,27.15789995912323,-3.996198325803741,-60.8396704375392,-0.5719778243517197,108.77935111951884,23.884958289825462,-1.0587868134848422,0.08005361728112,0.5141142780931303,-0.6044708728930898,18.03875362705366,0.2513559509790233,-23.98081392434813,94.823973195339,12.101306994672449,-26.49476665385918,decay
20031161,2003-12-17 06:00:00,-35.38693,-34.1962,3.91955,881977.0159615183,308616.13181507424,4718019.804125225,575709.7035875426,1.145174841635475,5.63132054091021,-11.727010935098663,14.087073522869083,29.627927631884315,-4.352934987335377,-68.66618186365156,-0.1595711053136268,107.020677039641,23.862523166459496,0.5210740838322068,1.0551321761268193,2.5720380779108867,-1.0219779137739615,18.96994571217353,-0.0460990997391787,-20.279394171427743,98.21796366928828,11.78671005552029,-25.700612452393298,decay
