track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790957,1979-10-25 09:00:00,-61.35837,-51.48392,3.1119,757950.2657976574,122836.72913472788,3785252.570206416,210319.3687563481,-4.097074380088845,0.5982692118551746,2.9118142426324947,2.538250534756251,15.047147846952958,3.777989587367072,55.25351259674962,14.31468797871396,8.447238434661266,66.52783852256066,-4.777815432913436,-8.40192574909645,-2.319953022566527,-0.5453148667234846,-2.888422781409075,3.469820675102577,-20.86590603775316,-56.956675240702346,-2.38332313118948,-10.47130359573514,incipient
19790957,1979-10-25 12:00:00,-58.61691,-51.62316,5.02156,732894.7731539389,116947.32857411425,3754057.604167198,247793.43204745592,-3.454739513753892,0.5027179335131429,4.121215806175441,0.7230245326482748,13.128487321591525,2.0450498666374024,54.41382254173598,13.856144381241208,0.3122596914937432,44.485909669720776,-2.2823625557280907,-1.3882800972575349,-5.441357396314917,-0.0092509746021237,-5.044481133844992,2.4721530721474494,-21.52186629814719,-60.12477996800252,-1.8339942421043944,-7.985800035566593,intensification
19790957,1979-10-25 15:00:00,-57.1247,-52.52851,5.2676,640416.9460372552,122636.908083322,3676291.777715364,263717.875114733,-2.969193125823842,0.3911325134791654,6.165910017359982,1.5711092594625615,12.893975259278507,-0.3648030647490364,54.78257876382984,8.942741904178813,-9.74396095521599,25.38755111562243,-3.970181193118487,0.1316424511540936,-8.800326070922397,-0.4867386110685995,-6.148091961131992,0.3468939876423839,-24.27236194254558,-64.12738761649797,1.0580411996638333,-4.001047158639009,intensification
19790957,1979-10-25 18:00:00,-54.30722,-53.38261,5.15739,542807.7300220152,106433.77457503248,3621258.817806747,255286.3421805314,-1.9622139223445756,0.5314022605670714,6.741844008353511,1.8369038310277768,10.954264433752424,-0.932277989523948,50.50024081265533,5.084561001590579,1.0810483256339118,34.87183066023142,-2.763654553658376,0.6276857777796939,-5.050668824400296,-1.1029643577998314,0.849149067327876,-1.0579587468228877,-17.435744919930222,-54.43072183133639,1.1348152021848223,-1.2375795710877329,intensification
19790957,1979-10-25 21:00:00,-50.35751,-53.78706,6.02149,531322.4994302088,98812.87795484564,3694633.397569646,240865.96618335863,-1.794620361011199,0.469359046376673,5.662117033057792,1.6129728058207211,11.126372951927914,-1.4940559503284836,48.83439782259862,4.707232887152308,8.774631787072792,25.297462835665545,-4.529959542302212,0.5319134973621302,-0.033502730959897,-2.008804479684662,2.475571721065272,-2.198015890860612,-12.485136997522336,-50.22632277357994,0.6288652300878699,-2.85610455077585,intensification
19790957,1979-10-26 00:00:00,-47.93802,-53.94286,6.79183,542084.0710332814,63043.597813843786,3674731.1669817567,207809.1989379422,-0.9306222527102174,0.4966208028928246,4.053174199217638,1.340900249629052,9.571408637648023,-1.8927708619345056,34.74419745284315,1.2774028478045691,6.90467868967667,14.276909165677736,-3.0260540072520743,1.159945379216463,2.7816559690788023,-2.051181756117536,5.464783926507074,-1.750487872932052,-7.223754118386614,-32.4019654728435,0.6858685525531969,-0.3156167711480346,intensification
19790957,1979-10-26 03:00:00,-44.42654,-54.06246,6.61972,591406.268362311,54507.35202270687,3812672.730382199,203055.4281280263,0.8271907680908905,0.5274355867901308,0.6392956902578312,1.5425705403058705,10.793348955867426,-2.1650331529490896,23.981637254330472,-1.7571531998839214,29.592839692613666,20.251669489726872,-1.3293659213057711,1.3856670646630345,3.29149584140067,-0.8418804819370005,8.242898929542108,-0.3271040143578351,-6.147226759585735,-17.205224783137087,2.338287624527829,0.526774335478047,intensification
19790957,1979-10-26 06:00:00,-41.41217,-54.38234,6.89171,613180.3812075359,44858.979404004574,3852777.783859866,200743.75222781292,0.1836903010608405,0.5835544245212709,-0.9020201551584792,1.894046171758872,9.235157727733904,-2.2915125684272284,16.404797347231895,-3.681307239071758,34.40698729319895,21.40602516104319,-1.1119353276456887,1.4855824500582615,3.3592567744044777,-0.4972885024163679,0.2414216155921221,0.2298774945241974,-5.108656227747313,-15.445045877542134,3.1047158132484616,1.115118406678604,mature
19790957,1979-10-26 09:00:00,-38.58871,-54.66614,7.1393,663966.2146894477,43765.92037051332,3817887.437278989,208020.78200974895,-0.6477251332671656,0.6488427577722267,-2.786362035508911,2.109869994061764,7.24534483751627,-2.001118583161804,7.9649055045297565,-5.404663727156909,36.70618355471206,10.220861152706284,-2.4571529077045904,0.674711546072058,4.627128465438803,0.3179586987829138,7.733462013717465,1.9054069268316745,-2.617098747572406,3.202643677963785,3.7801045182342543,2.4138386244179086,mature
19790957,1979-10-26 12:00:00,-34.6185,-54.44656,7.13519,713126.356061014,51726.88729771551,4019820.563356163,241900.5418473771,-0.6843861749143276,0.3150491215958219,-5.777858004625868,2.0133163194577746,5.617667172060148,-1.523673725344146,0.1120483584849605,-6.529809502955914,32.31774839154555,-12.981679265503256,-2.7409027558166006,1.0426277555228074,4.2104117390899365,0.4321508166428834,14.400797494449847,0.9522871992938168,-1.7765924862887172,20.750993315505085,3.6540917398489823,-0.3090776218339117,mature
