track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030044,2003-01-16 15:00:00,-67.9462,-51.75088,3.04284,720861.5953852807,491062.8487427511,2571034.061600143,378178.3756433717,0.8273907753866127,2.7710631127532515,-9.931659837083853,0.9579137807820228,-0.0929735248168216,2.6287431324139736,-0.7647007367486083,-2.911891439272813,252.758111412176,190.9684627207598,6.113090645627505,-17.230741921412708,15.097931727734297,-7.691742421805301,20.052661823115088,-1.14381331287789,18.78935914069098,29.921631621560937,-12.133634886190505,-9.121495491470954,incipient
20030044,2003-01-16 18:00:00,-65.14981,-52.17042,3.8126,883919.2580448111,407992.0305872538,2787602.809289786,365825.1918642905,-2.61062775549646,3.4950765120519005,-7.8143410773280015,8.666764697429956,-0.8026692912659299,6.69741555078893,-3.7965092196918704,-2.778198426540861,262.5730081042208,201.53753428571417,1.781849534772869,-5.6639894825496455,9.466685902121762,-4.3182713226996805,16.90714324631295,-0.2445910250288795,11.153803949943134,31.12862129882928,-5.843998688110555,-13.947498373245978,incipient
20030044,2003-01-16 21:00:00,-63.14276,-52.24596,4.52926,925342.0108711108,397788.188172438,2936228.355720503,372895.2095027479,-1.4001551650809565,3.055516783158228,-9.455841414727134,7.5530966471032865,-1.508222775483252,1.965566659041596,-1.543364701606322,-2.332693111250595,255.83687652251712,190.22376010279137,-2.355064947392638,0.0490087914787798,-2.6189618129205905,-1.0660692091857775,-1.6995571008887729,2.3532596975431725,0.5446225806399332,10.69980418052564,1.465943995717685,-12.322985253036652,intensification
20030044,2003-01-17 00:00:00,-60.56134,-52.96022,5.2375,827349.6828857263,384964.935668841,2750892.3759105885,416655.60133122304,-1.6890488291153865,3.119722183816517,-10.990404441607902,14.459404276687753,-5.477665256265486,4.027996137058053,1.0244354651315462,-1.8275486399826368,240.37590731505665,180.99442530957245,0.8809100339189009,6.264606909229276,-6.8152542387462205,-1.2323051378864087,-7.287794824085733,3.802922125516181,0.0930843722203969,4.36722298150601,6.079380817926773,-19.81933795279684,intensification
20030044,2003-01-17 03:00:00,-58.54611,-53.49858,5.48878,778132.5193141924,371170.3971940915,2778811.987520251,455038.32741389744,-8.233416647765345,2.6243882024768497,-11.91798952327258,12.97995937451933,-6.868584600582113,1.1690623726649532,12.584359901541518,-2.544364547939528,258.0447974087557,190.79576694443747,-2.880885774770808,6.287654905186001,-4.91502375463262,-1.375898131096129,2.2074025668416826,2.5584508089329003,-3.655467599339004,9.774448836338092,7.810610668281399,-19.795133540919483,intensification
20030044,2003-01-17 06:00:00,-56.638,-54.31547,5.86637,721185.1697856617,355245.5360371646,2798572.271354369,471918.1388041737,-7.443870134613156,2.037338526908435,-13.019274366907288,8.524053229107878,-5.640095718545532,-3.6816994301871615,17.473120961667988,-2.4322719523672927,258.00479432242184,190.962746983091,-3.294390247587781,5.5798868547743234,-6.504316425936753,-1.3061159810227752,-5.972821744840928,0.7689261761742495,-6.270752315095941,-2.982798204988473,8.86229815136383,-18.342129467473622,intensification
20030044,2003-01-17 09:00:00,-54.85016,-55.01482,6.17946,637639.2845139585,342958.2920039996,2649799.037831687,471647.1328192612,-7.831347519878457,1.8486743353849628,-12.332196640824254,6.972655185264312,-6.42993125298354,-6.846331051686875,20.50419829613104,-0.8697297280647485,245.9131477069513,179.1348254302117,-4.914913955388727,7.070439909029931,-7.234096025651389,-2.1409009919485618,-7.925514376452063,0.5479532979441434,-6.786837957161342,-8.26616851188039,9.829410909617662,-17.887168800079674,intensification
20030044,2003-01-17 12:00:00,-52.51877,-55.5955,6.73978,564928.6956315917,309002.0746110757,2627381.1608230043,483753.9300397672,-9.068292995666594,2.1031983609580145,-10.110406476026744,9.84974816001198,-7.221210101291883,-4.579959198211313,27.46980663320897,1.7700032399625671,250.33045698280264,171.40182176353773,-4.921712480304189,6.53889352448857,-7.343164199800824,-3.6883484809114857,-3.654522285566458,-0.1550287806138874,-7.08704873321752,-11.945629447082094,8.638160516353793,-21.88518665661518,intensification
20030044,2003-01-17 15:00:00,-50.57901,-56.14156,7.02192,479026.9377982607,263289.9648163115,2570861.3564634514,468298.51115800126,-8.1895961837902,2.03754641654834,-7.649483491085173,6.632309138059831,-5.722742896092359,-4.918001632803721,12.837225080183671,-0.0517007814154895,250.81962022044365,179.25410094819415,-3.275410409737246,6.04191199321249,-6.581835115058725,-2.8086661828394845,-3.798072642472948,-2.034003860338473,-7.011141986208227,-0.7962180477812453,6.704098171475727,-16.264095708067984,intensification
20030044,2003-01-17 18:00:00,-48.93356,-56.86243,7.18269,422761.05714632326,248334.88506174285,2545342.7917455886,439819.44665645616,-7.271072188950271,1.9827610543449583,-4.425420137158126,5.401106994195182,-3.5251741679679336,-0.9446878118039264,4.778415710406833,1.0267621973463004,253.0477909198815,194.61098069015492,-2.7157924543364897,2.119573065217839,-5.021617997500184,-1.3055694849012245,-4.0827357882519975,-2.0024551473672503,-6.784754964137561,2.835340827449566,3.057464266752925,-12.855744476066858,mature
