track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830710,1983-08-12 06:00:00,-62.98086,-29.23461,3.28035,799637.8265596303,368321.2070169139,4133275.495579559,394602.8261765796,-22.06103542206595,0.0015036867999132,4.732599066150489,-2.614697539057437,-13.079726151006591,8.637452759364407,60.08028812535433,4.404755944004481,90.43321760746556,113.343435772839,-7.947230676443705,-5.359800167308693,23.938731532438013,-2.169028878323281,10.184065383639645,2.3714833573520635,14.958925948178567,-32.567786385799224,-13.422682863545038,5.314024018555508,incipient
19830710,1983-08-12 09:00:00,-61.75394,-31.48651,3.62311,1058176.127109961,344895.6951310225,4243263.401722867,420214.8464359819,-27.46899841160299,0.214124061341253,3.1981329971246,11.3063574295107,-15.219550383665938,15.587862694082128,63.77205355741328,8.880616184009197,80.59262915945905,66.42169346683673,-9.768671356145571,3.182266414975209,12.850044546071704,-2.5019094101996355,-2.649235409586367,1.660424847237769,0.8147205794759067,-42.15042355252126,-6.9975387361123165,-15.328415769157528,intensification
19830710,1983-08-12 12:00:00,-60.5842,-32.15768,5.58784,1077198.7887547791,314279.9637566018,4076052.010732493,430468.00287691545,-21.385071088707637,0.8468098441625064,0.6301084805340105,18.953271827799966,-4.722611843582087,12.647575856189931,30.53635166472447,0.9221717768605469,64.5865758554798,32.83296429334368,-13.232135808353256,9.825971252594169,1.2031198798765912,-1.6782660031078207,-17.972504493797768,0.8502284021717356,-14.612529521086447,-27.75389355034861,3.780620124339709,-18.395106721954768,intensification
19830710,1983-08-12 15:00:00,-59.36368,-32.34769,6.74809,1084163.5165152953,308645.14946389355,3855057.3046568353,438579.7799228914,-15.48770535839737,0.979593153191627,-2.944028033308096,21.844045005791887,5.4965367690832965,8.109914658217114,-4.471001280262289,-5.746218790191039,64.61328816989568,31.08223252832481,-11.048126609457212,14.604255684360377,-0.8046658821978835,-0.3107705583247621,-11.772861349457289,0.8078889300948531,-20.809314856486925,11.129873322510466,12.443766636058385,-18.233965318814093,intensification
19830710,1983-08-12 18:00:00,-57.74094,-32.44668,7.01248,1059818.0056993049,307567.31969678693,3821758.205584216,447918.4037669643,1.863794162349744,1.4962988314225845,-2.876464308818761,21.42405009185846,18.905214573220483,3.644008529129565,-17.705348796353114,-6.041975899396711,61.63793748447743,22.66799168445749,-7.702631353046873,15.983308940056542,-3.1402501800069498,-0.2886172272175221,-3.9899939076323054,2.8680173099949644,-18.685371759455105,14.728025035189823,15.99512550408879,-15.390521191285549,intensification
19830710,1983-08-12 21:00:00,-57.06433,-32.4497,6.80825,1016334.1126271453,302411.0173559951,3768873.4362519775,500528.9538187826,6.163379736777489,2.9522220791054203,-6.008070399756746,17.74349265502649,19.40356168004075,-0.1870341025146862,-8.5706542717032,-1.3144907019575576,50.3325631837605,-2.9204248804298487,-4.785952316128986,11.312092089717614,-5.899289820977245,-0.2655454451362527,-4.38475661812182,6.480362808558725,-16.187249685135086,4.030588316560636,14.712759233299504,-15.956709544266952,intensification
19830710,1983-08-13 00:00:00,-56.59396,-32.39924,7.01959,932393.3455661964,301831.5380818439,3727047.4626327846,587894.2404318327,9.275493937175591,3.079049246242408,-12.8985449071154,18.66137937256205,15.499188563982464,-1.3083408767163274,-5.409940880859964,-0.7573054823767297,44.49391012467581,-26.284282740925043,1.5589153536946587,10.431472322681772,-7.921753519302265,-0.8720458943305965,-5.62967195635308,8.73467389185606,-11.066398899866726,3.4033198944466934,16.018625108705375,-22.067944905444666,intensification
19830710,1983-08-13 03:00:00,-55.22058,-32.82016,7.14182,845224.2366102162,283574.8260384542,3647272.521994751,689197.9098828735,1.8679034189110928,3.4430892180044994,-18.548553689232957,21.85486751427444,13.563733426631796,-3.5898481830212003,-7.654007514697326,-1.1796397053388008,46.22293285649659,-20.340080956798676,-2.3864690860949715,12.69948905896934,-7.737492091517466,-1.7996271731205342,-3.384675473171562,8.999966673613924,-15.99023288123367,20.949982311847624,20.20199930617061,-30.223814824554665,intensification
19830710,1983-08-13 06:00:00,-52.94644,-33.71187,7.35791,765263.5163894191,262959.59114244033,3653938.472412279,782293.5205818935,-6.405180886170879,2.799857242889264,-19.430160178518367,21.90509677046148,9.202420173806434,-3.666316429226321,-6.465184807489903,-3.1377255351235225,53.70730028402909,-3.164502408964708,-6.229515706024015,13.310014658252092,-7.399135051594505,-1.7523609908184152,-0.3558726779383788,6.153880251004162,-20.206878868682555,31.94465319424077,21.01919496598012,-32.043651162852164,intensification
19830710,1983-08-13 09:00:00,-50.62997,-34.50697,7.72994,685402.9194957749,245723.8286367764,3639585.672151282,822121.7233045634,-7.73389304367188,3.2648986265666964,-19.153755198305983,21.710961866466004,8.241542403887218,-3.128473604040742,4.503298144161061,-2.524712740647323,44.92343267518396,-5.03933241818347,-10.225808353253257,12.30230077365188,-8.728200408718715,-2.772517064903411,-8.824333736847922,4.291466099428605,-21.43873722971112,13.56001636096888,18.80201977903664,-34.04853822469606,intensification
