track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161135,2016-12-13 18:00:00,-54.60889,-44.10913,4.34578,470381.96311425447,230504.5355674985,1716306.6620213648,464025.94220867846,-2.408712707603597,2.347703077398336,-11.404076752151411,2.049821821714936,-3.862432476806514,-11.890477507536188,-4.984618207638633,-1.1057790847780398,16.370305931399418,36.48038880413282,1.9063333215376408,-4.073913060897297,5.9196569513782045,-3.12391703984387,19.47091764651205,6.236554754270161,9.721079797979458,38.26832531390568,8.468679212008919,-6.111564734818146,incipient
20161135,2016-12-13 21:00:00,-53.44665,-43.35997,4.5242,534314.2581891391,196766.2315371847,1926592.5726036949,531380.7335547962,-1.791506761674414,2.5724124611210835,-16.527337581758722,1.1983499004029747,-3.897133254616218,-11.90665285738186,-14.553147957312769,-1.5053451859002962,16.935806491511038,39.38141971643159,-0.5745247720776578,-0.6201478562719734,8.855432700975353,-2.2983618435268376,5.398215865764057,8.221866367372854,13.53347165503824,38.27020816650996,8.234228453136915,-7.998475928888546,incipient
20161135,2016-12-14 00:00:00,-52.79282,-42.68726,4.81053,661659.3094553221,180859.9197473188,1832908.1247218684,641618.2557439321,-0.8536087115556759,2.37409293499848,-19.753620254971967,0.2154230368634173,-6.32162005678764,-9.735079455598516,-9.566168373153229,-1.8235048268391376,-0.3061603858584725,23.711029098657438,-3.1096841378858966,-1.0463694614007322,12.629212206504375,-1.3139924929767504,1.6597597021230872,13.19156044168429,20.47131648673482,31.83315704180396,6.262417064486703,-4.953978023311956,incipient
20161135,2016-12-14 03:00:00,-52.31152,-41.66213,4.6974,807105.2418496336,168383.9936888869,1962443.3821695533,816318.4390951769,1.923359285028644,1.2808910164737206,-24.4370043498308,1.0642173597040665,-2.676135332991751,-4.238820688468098,-4.041067618737689,-2.0817180815702345,-15.94505169624036,6.3543275470382525,-4.8072452830170445,-0.3459429327427143,7.363300179196769,-0.6075906983965507,23.938172030305594,14.41235815213174,13.243685813690885,50.49288471384543,3.414556333301893,-9.007145475832889,decay
20161135,2016-12-14 06:00:00,-51.12164,-40.56081,4.71375,820706.5933259723,167735.96066195332,2349972.640576469,952925.1918299776,0.076258386422256,1.185099833308505,-27.43289271126476,1.0763030787875567,0.0086480377465488,-0.4293731054476443,-7.033204309560723,-3.6589798629574295,-8.574600581633163,0.5395429092122512,-7.626749562077295,-2.0544791872045725,10.100341365415748,1.2553813813567494,31.24257540015473,11.089947892938772,11.35305154739996,65.63241403455797,1.5759577322834453,-13.760268034156113,decay
20161135,2016-12-14 09:00:00,-49.62573,-39.61157,4.66701,1025272.6153426138,195500.23152619269,2637283.010812896,1055861.3135826543,-3.9577461342967424,1.2167098801692924,-29.655574680723905,1.2154016853706278,-3.274446681650361,0.0806464936168326,0.7994660728856609,-17.713860188736913,-6.951234705418557,-11.474443192916766,-6.68254776150698,-1.287032398528002,38.11986271729802,3.33250616404053,23.24312162208677,9.50931717685128,38.65327314482093,56.05697636422176,3.250551475625033,-3.647799000506343,decay
20161135,2016-12-14 12:00:00,-48.20953,-38.74494,4.39659,1644095.6280196095,239718.0938052288,2852024.0676135435,1158326.4428499653,-6.069872565446398,2.807065346223987,-36.67725419623809,3.220384524367469,2.6693537829077374,-2.3388163982946053,-3.099270141164183,-22.641563861753724,20.681739298642384,-4.752001246809841,-5.282495776042548,-3.6584506104705743,37.93921318256615,3.6185868624963904,23.39614355087992,8.04297478288382,32.007052180436006,69.24254045372858,6.370722438934479,-9.213100075968017,decay
20161135,2016-12-14 15:00:00,-46.3674,-38.08676,4.32128,1844759.620086043,273661.7077561147,3142639.711511902,1229589.5688929448,-7.598046386645922,7.354438391841189,-42.99274501578642,5.626157029128832,9.721344043712806,-12.23063539048283,-27.202829315126777,-22.306142324691223,77.52448308185774,25.40005959854801,-2.33905475348555,-4.000940466415336,8.36772296684044,1.6567885171865864,21.17081710888627,5.604019976275913,-1.5972290716771005,98.9644378264454,12.15914254495706,-20.70873974394811,decay
20161135,2016-12-14 18:00:00,-44.69363,-37.72905,4.16513,1824838.444103363,275504.72577645903,3309313.717165487,1279373.274337525,-10.782751150613452,8.762248097602884,-46.947386484142704,8.177951566418274,10.428087972175751,-14.760731142253151,-42.28664374239006,-27.148403957756276,98.78729173216668,35.664146281287394,-4.2702509243935465,-4.385026359672087,-16.677315892373066,0.2321227231266567,10.666247213296074,2.732795107375509,-29.125906917559384,110.68302859044228,14.4085573341952,-25.2441389854292,decay
20161135,2016-12-14 21:00:00,-42.73264,-38.11198,4.03598,1484529.5968107844,278675.5585756505,3373030.6513190973,1288617.9432122558,-8.45241380829602,10.282870567850786,-47.01157694657158,9.448091917944035,17.54176879273656,-21.64252947076299,-57.92088793617592,-31.576622407580192,123.47587022104096,66.44591350235973,-5.901251209670904,-3.162514300726417,-40.45924488086304,3.989362418983351,-7.718034347872728,-2.995979664447336,-56.17055691404484,105.6668443431708,24.79711323983959,-27.87902612138276,decay
