track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790063,1979-01-22 18:00:00,-62.74402,-39.03485,1.33468,338200.9724353946,127012.80429970133,1159224.5862405852,145170.53822340126,3.223592618831841,0.2184760346274201,-0.2223876379902988,3.718188452044679,4.17514555077467,0.9669975490496404,-12.288574044647683,-1.91565336304218,12.56825550074504,-0.8232353857466528,2.1816595459154047,1.5103832948937028,1.1159855037192326,-1.6267181484911244,5.445305665919634,1.4150057010647692,0.3829086064038236,14.732674729725776,0.9059967198764938,-0.609917025928028,incipient
19790063,1979-01-22 21:00:00,-61.17984,-39.59591,1.7129,350253.6158755623,109444.24829599718,1218033.8874325173,160452.59979490077,0.9095324964040158,0.213693036703659,-0.0711695266747787,3.315043750103764,4.4860907038276245,0.9077884446689192,-12.94540008488637,-2.3143105815851386,3.661288689927417,-11.71792079315414,-0.2753896659097722,2.202387556900331,-2.6236592889609005,-2.273087394903573,-8.27319474019316,1.9647166825397653,-5.98652445968085,3.833842374963972,-0.0795251261723866,0.892813987346361,intensification
19790063,1979-01-23 00:00:00,-58.97989,-38.71806,1.75345,281529.93179383915,77914.11656978415,980523.5798524128,187608.4185662602,-1.3873348304953823,0.2474459981805587,0.3866232518229737,2.251008773390655,2.046076507279148,0.1749088679900153,-4.312042439094039,-1.9025863001282728,-15.0025404456126,-23.909097662015625,-0.9928064032769032,1.548519210476723,-4.749783709771148,-1.5728152013593568,-16.371465414189636,1.1760532922181288,-7.93574904936512,-11.058711396423188,0.2558387058607243,1.2142540707787202,intensification
19790063,1979-01-23 03:00:00,-57.37976,-37.73583,1.82589,247658.2877445055,75471.43994663507,864410.2344860211,185855.35090681235,-2.107999345644597,0.1269588266742881,0.9375253617761812,2.427907168600493,1.2686750354902658,0.6252578626973816,-0.9228266367553388,-0.4914175428346971,-20.950343684769216,-27.365621116598568,-1.5817160411065787,1.022704087840144,-1.4236137822087094,-0.3916393196216982,-3.6516068226703617,-0.8696075899599425,-4.673329336669283,-1.558306202046607,1.2840511596071251,-1.8685718539495573,intensification
19790063,1979-01-23 06:00:00,-57.1058,-37.95793,2.27805,250779.87409813103,69454.70726595547,901648.8724827332,168824.89462312544,0.8877034860230898,0.0312747272870442,0.7066112801659631,2.207367492112193,1.591771828182838,0.384972422212594,-1.7520729116083338,-0.4299400022276983,-22.989731557309547,-32.103789188310564,0.1972603033419995,1.0212460682394606,0.5792758442174306,-0.6744522947669878,2.1046096440084243,-1.0942479387276451,-0.0935177706552734,2.262367789427705,1.1166680478455668,-2.165064148446177,intensification
19790063,1979-01-23 09:00:00,-56.99142,-38.35579,2.58833,260170.645979602,60903.27037966814,909869.8027966032,162219.59543029522,2.7913987821753827,0.0406425204173396,0.1264131979233223,1.7163154451279483,1.5709690382928891,-0.0021441612354817,-1.5538533628565343,-0.2049946864664442,-31.816401820383557,-42.20561203447637,2.836883340421419,1.1617973166253022,1.189256549403799,-0.420067190968072,1.1241865193477405,0.3956445052820224,2.450328813703632,-0.2397720978944304,1.2577498949780188,-0.9892630554561596,intensification
19790063,1979-01-23 12:00:00,-56.01877,-38.45335,2.59597,276467.8155652531,60381.25594104512,925931.3013006444,177370.81593721712,0.8848499472864091,0.1503923384023973,-0.066963632551016,1.2901110143831251,1.077139359512762,-0.0097320448965473,-0.9096561298019656,-1.0855834628276608,-29.21874216992684,-40.8197080644708,2.945673860335867,1.482655238889641,0.954175867613896,0.7468877943298028,-3.102768750878243,0.4040079439444188,0.91227879378994,-3.01099893581167,1.896338515207078,0.1325167598379384,intensification
19790063,1979-01-23 15:00:00,-55.60681,-37.17629,2.40331,280780.84472006216,77036.04673719188,842849.997777633,170946.16701949466,0.7303156494753454,0.0564512174977497,-0.1272465742811663,1.042181063995084,0.6342670569381568,0.1604930356519736,1.5994835853633085,-0.7308159577061428,-27.914067435957385,-36.220912292234345,3.2912150542094807,2.563721793976004,1.4428666916309345,1.469815194441347,-6.070495009877631,-0.3114419173604875,1.595366501665873,-8.273047670435119,2.295052005286708,-0.7500535979305951,intensification
19790063,1979-01-23 18:00:00,-54.91629,-37.38604,2.21046,307633.7361044813,92129.2641409782,794808.6090872874,170643.6705222306,1.430403161747746,-0.0644282832441779,-0.5894952602181023,0.7254653860646405,0.0234637230980928,-0.0167112370471982,3.3487362954561,-1.306605063645812,-26.888612168236484,-35.759162399211206,2.636753087462597,2.013433135254889,0.3408331308017902,0.7397368604644948,-3.4184602741296164,-0.0685515095181458,1.6833442862072654,-7.60810447111536,1.5463417668205115,-0.0769070921550767,intensification
19790063,1979-01-23 21:00:00,-53.98273,-37.87521,2.12415,288142.8403453808,93014.36292322497,769011.2558564333,169465.4544139027,1.2785282037757093,-0.1558722797777854,-0.7939431216499514,-0.2776775245628515,-0.1255235532624789,-0.3253562423273956,5.152252935138996,-1.2134209704888936,-27.326374914942058,-33.72094637524863,-1.538867487374637,-0.0095199476823891,-3.285159619444612,-0.9794445972890956,-4.2238169727423305,-0.8271825781615513,-2.036980142184209,-9.860654990007085,-0.775893599746766,-0.1300272047597575,intensification
