track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820005,1982-01-02 09:00:00,-43.42114,-24.67146,1.67097,279803.59846235835,43204.38893646964,1287327.2133074838,88811.05282635454,-0.4122505697282753,0.5059498670854444,-0.5453079898089204,0.2408983404633374,1.8396537903081005,-0.6581485939346097,-16.56895909346836,1.5993099543033995,37.071214175153706,33.07644361837789,1.0939601753218635,-1.6660120163013812,-1.258250096769986,-0.009269881318489,-9.12346306570396,0.3335206212743637,-3.004204589720917,8.403054587301597,0.3838271859940136,-2.0519956633012937,incipient
19820005,1982-01-02 12:00:00,-42.2431,-24.55169,1.95061,266214.4974172425,43104.27421822996,1188793.812197881,92413.07553611769,-1.219400022697411,0.3734606411880555,-0.6240036223770438,0.8634990617445055,0.6360019936434771,-0.462809373008204,-19.21584324195405,0.8592006996122422,44.19195851699138,42.44805262574197,1.400464704031773,0.4837680635810488,1.4386611668862153,0.3802361162644323,-7.110906043368677,1.2168740763126078,-0.0432802082666174,13.948340843659834,1.3330839098290863,-1.1298293074211836,intensification
19820005,1982-01-02 15:00:00,-43.44367,-24.01939,2.37677,310878.6796671006,51417.489047781375,1133731.6427707204,115095.53287470689,-2.2791558020957616,0.6739259868301288,-1.1423098158788434,1.827773158292899,0.6821495919891187,-0.110171064763894,-20.29668429434688,1.6388709121728289,44.90254814004903,41.85466245628139,2.0086910642774285,1.602484520715177,4.751214504884758,1.239413232150825,-0.4963014304269476,1.8364465081128247,2.4638350976300067,23.221848481894536,2.5034314683774896,-2.7725073782317464,intensification
19820005,1982-01-02 18:00:00,-43.88516,-23.96922,2.74834,368840.7307227533,69875.60003268778,1178073.701300659,132080.3201113547,-0.068174173750754,0.947854813229834,-1.680835944808983,2.951562819195911,2.735843598091161,-0.483148456324296,-21.42840341977209,0.5172331406926541,43.49985042898115,39.557357935204216,1.76358993174689,2.02583162753404,1.6085036465114508,0.8286779139898216,2.973998700678812,1.3415193882645675,-0.2476593121006307,26.15141223901064,3.315534376280195,-3.80811251643298,intensification
19820005,1982-01-02 21:00:00,-43.84799,-24.00427,2.9367,345622.35843174794,69316.93198996152,1197970.0147053828,144072.35166122153,2.5975250466090145,0.9147497852519666,-1.8430274145464811,3.501785179855834,3.3401383574298995,-0.6972550433146487,-22.53138765142668,-0.2245576331713652,41.05970305892948,38.664664093051805,0.0133989629754308,2.352351435962507,-4.629533604491053,-0.020712346798226,-5.389155514399678,1.1268628502221758,-4.457397130059972,16.387734504964463,3.2635780911202907,-3.993392111008775,intensification
19820005,1982-01-03 00:00:00,-44.5557,-23.32101,3.53703,268842.8048657465,69428.2133418461,1061667.942189626,156420.5576761537,-0.1987908456053232,0.9050894686762884,-1.7329552676976752,3.802995931486667,1.855171801700492,-0.5359151853499708,-21.628158604386734,0.1263167734385808,41.54874094007482,39.0739472979442,-1.636071434844152,3.3182312067636013,-0.5072114823676276,1.31550008444378,8.909787261312584,2.4441492027635885,-1.656084660997155,32.46969197900232,4.7493217326041295,-3.2181187698593345,intensification
19820005,1982-01-03 03:00:00,-42.16577,-25.58819,3.49713,334666.5904126072,97731.73381394715,1390421.4195497346,196865.97444091504,1.4432659114469082,1.2495921835347257,-1.6397964956923337,5.460835019456153,3.634322847306952,-0.2649369904015489,-33.59219252759564,-0.514752617223659,55.75078492169649,46.18064175762433,-0.5950741682422866,4.139161240237118,4.013520119536207,2.6586293970500035,19.308541056946623,3.3913000827105915,3.072055367210889,53.09726416878769,7.134809223372979,-3.194578815214236,intensification
19820005,1982-01-03 06:00:00,-41.76187,-26.15264,3.65604,355534.8394477286,126854.60831812618,1478732.429019673,229672.63946270247,3.263164145942121,1.3701737140193255,-1.5241065708377162,7.896682673915629,4.884841334178833,0.6845268955947976,-37.759132427299,-1.0613139331302086,52.5056871631142,39.2425186103324,0.8926876573940246,5.962612696589207,0.0426296345529785,2.7641343131123217,-1.4744531838509742,2.8725622703690155,-0.2088738396644078,34.54562166834362,8.606116377413827,-5.486913041254121,intensification
19820005,1982-01-03 09:00:00,-41.48477,-26.33554,3.85781,335587.3905189515,157437.03497717332,1358573.2307785535,258913.31948088575,3.4750602816329303,1.4435834124072968,-1.2387438110524605,10.330310520500682,5.733909599346848,0.611970833641586,-35.16447704836183,-0.7720170714372001,49.187819204036174,35.552568756716965,1.651397901501113,7.983064492807559,-0.6412533151222495,1.8925612704452104,-5.68610473179722,4.485099246301636,-1.4565192204288708,27.24205584598414,10.16731754489701,-6.311938013814306,intensification
19820005,1982-01-03 12:00:00,-41.14359,-26.35637,4.4743,341683.767841088,167733.93175974273,1355912.566812853,326550.7831828178,2.86419069529842,1.3467337304920588,0.0372174176878079,11.059272083833743,4.666289688525755,0.3228353464867404,-36.30125709014139,-0.519455482607035,56.6397171596096,41.8015952437316,4.190304054273242,8.675656299751424,1.5934398821760072,1.2951431347262352,3.512386124308956,4.62839634269157,1.1380746194407303,36.91223510146412,10.68484614158118,-5.874202840847333,intensification
