track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940882,1994-09-27 12:00:00,-64.80246,-50.70702,3.42581,651447.4902237596,86067.7263427624,4810514.672624641,193704.3684891207,-7.619538184563386,0.1876135883624677,0.0602865640029897,2.7820297542237222,-1.9317384971020253,4.393157001519951,44.86736671367833,7.094460984212944,79.00651831864309,76.45618368597698,2.274579494638664,-3.429748809977796,5.125259362517811,2.074478905863565,-1.0894410966694597,0.2573926350424881,-0.374926736581082,-38.397556189787394,0.275738070204869,-9.558811539391188,incipient
19940882,1994-09-27 15:00:00,-62.56378,-51.29806,4.30785,706800.2913389519,108472.0985260889,4798748.708780611,196484.2089475796,-1.6150992332177696,-0.2418726056688563,-0.3048840958124518,1.825724589224533,6.811538027310411,3.143165589518193,23.56111655987,4.195320595437324,114.43110980127182,107.7312367714698,1.1597775188033657,1.147094493528983,2.09204387941858,2.272282710335125,5.648290691199686,1.1842531448017528,-6.576465986778457,-15.992842539640094,1.196714315710322,-5.141676135672556,intensification
19940882,1994-09-27 18:00:00,-60.2222,-51.56153,4.64024,696635.6380192009,135149.0328860011,4932517.751554554,219284.23641683857,2.0852471010515345,-0.3515638430288512,0.0940325172212739,2.05204211137443,11.548446719984224,4.586739963752789,20.28074092784079,4.9618527845682125,134.4970872238755,123.25338104270648,0.6161697511378388,0.1846079142214252,-1.4139668660564615,1.6971330403302354,7.195609891491994,1.8743970838286004,-11.228730328018004,-15.264410654621605,-0.4860009690192726,-5.045465294892768,intensification
19940882,1994-09-27 21:00:00,-57.9509,-51.76797,5.04535,676258.6070321323,145130.17219722198,4954173.882436838,236971.18595827732,1.436399826790988,-0.0750461946395965,-0.2450303756651498,4.154339526456137,15.23880232266496,6.19946598509765,25.67305585707024,3.570431017421604,142.30460566088988,121.86982048450209,0.1052881878371267,0.1959343542693484,1.2757386547275462,0.6346207486038353,-5.341513009550205,1.846483389753277,-12.601710035786022,-32.20593831774628,-1.3354595153980808,-6.123317529789613,intensification
19940882,1994-09-28 00:00:00,-55.71408,-51.96552,5.8713,724191.5929613159,148856.84105584395,4817141.07054827,259168.27763550932,3.1070053006180456,0.6083168807921239,-0.6241777572737695,6.289818284048156,18.70981084762156,6.02213695726787,21.696998678246217,0.2810484157211663,166.15312114311078,123.8089312637301,1.962642152062662,1.9757150446041576,0.8908114830809548,-0.3536668166053843,-6.269255700166406,1.0706464762715768,-14.103677183130433,-30.4490819217569,-0.6943023706172227,-6.124397980771515,intensification
19940882,1994-09-28 03:00:00,-51.96719,-53.043,5.80878,695500.135066681,137490.96895854568,4818757.959313244,260097.1498457434,4.981616331215292,0.5319420263346633,-0.2460990718422578,6.97104344459227,17.785735700756234,6.979592307584007,26.363490422526503,0.2314112415703484,204.7812752854488,174.85170004043448,0.9546805855244996,2.804491728048753,-3.1992171822118367,-0.7535003329729699,5.3862248261579895,0.2908898844084951,-15.471394525418116,-25.712782855741548,-1.29399122229937,-7.157663873596381,intensification
19940882,1994-09-28 06:00:00,-48.16531,-54.03191,5.955,655088.5018255402,132581.2338636278,4933483.5267932825,265451.49913873285,6.054598616514021,0.5146020886065822,0.1395616553334859,7.221555255313184,15.021909216192208,7.936518339082119,32.95630605573783,-0.1543120932064506,234.19830247387097,222.9420526314322,3.883089940071494,2.963620215207048,-3.262287200680644,0.1983568956152872,5.337529094775156,0.9417332074245024,-11.714995711752248,-33.81293723281018,-1.0312082767602302,-5.985948299348745,intensification
19940882,1994-09-28 09:00:00,-45.16443,-54.57016,6.06583,625034.731531979,141775.47790383588,4934048.587760387,280438.58712611266,3.755755118472564,0.7345138077907888,0.8619075833128764,7.730356100927405,12.788784951904336,8.829428489840598,37.115540351779885,-0.5848141279553759,248.29388129816968,238.765245165998,2.64468308110664,3.674581938097023,-3.6989281749267056,0.4419306455280443,-3.2331282069464646,1.532582926315644,-11.99744420056769,-44.96633126051179,-1.391655551175938,-4.751051463343508,mature
19940882,1994-09-28 12:00:00,-42.13306,-55.0268,6.30107,575191.6532471234,142126.93580703356,4863647.957523239,298555.2903471508,0.1569327953092311,0.6140352603752209,1.8290207778234584,7.369607075803283,7.466441493078689,10.920478677207148,36.34797329193422,-0.5431514007109328,276.31973057634343,275.58093291752266,2.3364378826738124,2.379740102569603,-4.272293476954872,0.3698256570113881,-0.9332162603155572,0.6691490721659189,-10.967766914349108,-39.26714312538246,-3.7950812047676985,-4.328285825102973,mature
19940882,1994-09-28 15:00:00,-39.21524,-55.65573,6.23247,532753.1924297538,149763.71209528187,4913891.116537571,294892.2070848965,-3.121784296977105,0.4845533893150739,2.304236612722652,6.267510224901876,2.8900154267670835,13.158526017595028,39.383936955742094,-0.1969519150825571,308.335181454167,333.74597393685707,0.8435675454101456,1.4989456318436127,-4.342052449372447,0.570721204429625,4.383050215596601,-0.0678926219113162,-9.86929878380156,-34.18333905589104,-6.804847977578602,-3.8342143190079834,mature
