track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060416,2006-05-09 15:00:00,-69.04016,-41.39443,1.77271,563012.6467825382,129227.91640121232,2622986.372858483,207417.77299019165,-10.476072665376767,-0.0966485350999205,4.990077245528605,1.90108072384428,3.0623936399564022,1.132532790844439,13.65799010821906,3.9936105831837416,19.12429175456584,54.87003007952544,-3.35085460885271,-0.7794402322744548,21.585137103339765,1.8974812099899212,32.31740351921995,-2.0065838942691334,7.950022262906675,24.145408830849057,2.7626776780896822,-2.91119795576855,incipient
20060416,2006-05-09 18:00:00,-67.46002,-42.36631,2.16528,796132.1274986076,149720.71346910347,2972014.3308660584,185746.666932085,-5.310291872659879,0.3547403007264221,3.275803402690913,1.0469903829388627,9.3865719044972,0.9467499767467108,11.557524186356268,3.283053223188145,-7.68103363075463,20.05152582164115,-0.6878275160930545,0.7771106915289459,18.16264667525292,1.0685610813311837,20.00716942475171,-0.7739955122170769,3.820523198822263,10.484133708364409,0.8140611867969136,-1.828235715653172,incipient
20060416,2006-05-09 21:00:00,-66.9555,-42.55054,2.43739,955325.8149680012,152308.8357579659,3055141.23243312,190699.4699263028,-1.2829295654197357,0.0607094857730027,0.7485785971378957,2.303373002282915,14.392268303911472,0.2783358157726158,9.30075825537751,3.636373264579107,-52.95725637561964,-44.61086108842176,-2.3588717621557063,-0.3980747305561334,11.885704711935617,-1.256442625314491,-4.992491246378847,1.008692035153934,-3.7287836716225886,-13.758898533474516,0.7078850754228052,-4.182475634570192,incipient
20060416,2006-05-10 00:00:00,-64.93124,-42.89455,2.41778,1052863.349276417,122581.55276231049,2864176.5199442757,207534.41489141,-1.161362235482,0.2328852029490687,-4.334168359308278,1.6817120450832472,15.323070034255853,-1.4784898566904392,2.8761051816247187,0.3816762696595745,-100.27277034804943,-106.6474799117914,-3.8040748466862473,-0.2342474235957912,7.142179953832383,-1.904463563764312,-15.935881561117238,1.2500937048342595,-9.1093671129564,-13.31645614795168,1.0228531350603054,-5.14746296921684,incipient
20060416,2006-05-10 03:00:00,-63.01181,-43.47134,2.63707,1109596.9019707807,111172.42278065677,2710926.1907129874,217701.4939507228,2.83769171558105,0.4418440087877887,-8.269102821850451,0.8137043318372676,14.247529511242131,-2.119323634660984,6.015505724814622,-2.304393712173452,-118.02730146746715,-137.22473592717182,-2.8108526816633908,-0.9022921834446542,0.6356544740061831,-0.6406105048736626,-11.712391168491967,0.7537439600760694,-10.33233931286711,-12.296485787037188,1.8505734528368,-6.024669481438197,intensification
20060416,2006-05-10 06:00:00,-60.89294,-43.78958,2.97577,1066593.4859149505,108744.36585703936,2611188.870704849,223815.28442905308,4.202315256072423,0.5595238694823648,-11.120145164192024,1.932350822044338,13.43040369290109,-2.5051256689369708,10.488711199978525,-2.021379986835059,-121.39908637864193,-151.8414285815212,-3.1256813584054237,-0.1107567427211482,-4.70545542371421,-0.5737159928614071,-8.729441472856324,1.6681586643407178,-13.37401999106051,-12.300322764715249,3.304236628637537,-9.362957335060583,intensification
20060416,2006-05-10 09:00:00,-59.14227,-43.77873,3.34216,1007959.0648185536,98780.15733485036,2522370.254899291,253733.7211004823,2.789356663714752,0.2871301345170253,-15.411636443601784,3.622692930592261,11.483449793947598,-2.2721120944261863,15.49127070161182,-2.4594617076860703,-131.50844034611427,-173.7072256278803,-3.303147134150004,0.7088944727770823,-4.094675741179876,-0.5981628475487162,-10.993645800441003,4.352688557886595,-12.501638736895696,-13.862636722165792,5.009512042952705,-12.22217910862138,intensification
20060416,2006-05-10 12:00:00,-56.85974,-43.97986,4.19618,978148.4899054652,95824.04834998708,2373726.121415323,317833.35727940354,1.6593185091306526,0.6838786527618783,-20.07581594427049,4.086651107832629,8.954128798145891,-2.0834237201672834,20.10355446098393,-2.048584951690015,-140.36213200379973,-184.70273060300727,-3.7822043587504734,1.7090505131413958,-3.981273338531637,-0.0244426068723367,-15.116084693191612,5.397825713329179,-10.592204974784998,-16.803141719035697,5.4617535683656975,-16.71605638708393,intensification
20060416,2006-05-10 15:00:00,-55.22821,-43.95502,5.18895,921963.5607062704,98252.19702640788,2195862.825526352,370326.7565083926,6.5080990965676575,1.181444221594667,-20.460148347926086,3.953394650987943,5.276794900389751,-1.0887825632927084,20.79436897759613,-2.0165149331063077,-125.9848900416562,-167.27088323862938,-1.1352985754418266,1.1597441534679545,-6.769592003191474,0.4436967516508816,-10.907081565237368,5.175223366604092,-4.3568435854189005,-17.749401291475067,4.304429744336866,-17.22180469920363,intensification
20060416,2006-05-10 18:00:00,-53.53418,-43.91037,5.61475,831925.3026365293,105407.89818564612,2138133.159606196,429618.181998052,6.257875653266409,1.3009417993431254,-19.35688823522329,3.5982549196249054,4.192114698469084,-0.8455978472394403,21.922240037502537,-2.377447855182459,-114.48860881866118,-153.2839136258687,-2.7129864304951123,1.3897968413077892,-7.984702651023517,0.1765168127536391,-7.236694296248908,5.330786414240116,-4.617999896883067,-16.059921751794562,3.319427780274859,-15.246908885425622,intensification
