track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110017,2011-01-05 00:00:00,-46.14288,-23.81457,3.76997,41660.23102713384,55311.727804429065,397309.9037056786,168426.79576805027,0.310711998992967,-0.1347943153325176,1.321241692010567,0.5186477431402278,-0.7697039435438239,-0.2352707866055553,-3.2840826404621604,-1.481268310005298,7.863511933721676,7.363891882645816,0.1262485381001765,-0.3269653390863208,-0.1587864545629977,-0.3535903330701936,2.0778495194514592,-0.4425453420945322,0.7868351726412756,3.729978468910086,0.5351225120081071,1.8413169167811048,incipient
20110017,2011-01-05 03:00:00,-46.40692,-24.0603,4.00961,39945.33731785346,51492.95220727097,419750.6785157544,163647.30607342932,-0.0868586325381608,-0.1451877094787635,1.190317883184683,-0.017940668649642,-0.6939076386872186,-0.2226395683712564,-3.462765973217607,-1.505974501142655,7.117218446610009,6.960404209419127,-0.1992157855944932,0.4441132151660523,-0.0505686451806674,-0.082082423794451,0.5554679224653012,-0.2234409450725272,0.4112926514896268,2.914774645036386,0.2678041854059269,2.490792107904453,incipient
20110017,2011-01-05 06:00:00,-46.45462,-24.61336,3.68111,40567.94829123142,53538.74745046892,409308.0108309291,163600.47135448368,-0.0591353344773362,-0.1476469127735074,1.158905281232089,0.0852986734869898,-0.6540104303263591,-0.0983236807308338,-3.389979806353816,-1.3974484336816322,4.728846036902821,4.961575154964238,-0.1862936925668481,0.5355981522848431,0.2132293888227667,0.153737392820603,-1.12120739408963,0.2728527696936025,0.6604575718982821,1.1690024655094329,0.4850066598119341,2.7439078111203337,incipient
20110017,2011-01-05 09:00:00,-46.30505,-25.45416,3.44272,44551.09211642522,54813.679892196,395532.5988034184,169540.92589881114,0.0773259788459509,-0.2459174083937482,1.118897913401861,0.690105896920427,-0.7672604087821036,0.0092765685285817,-3.180271346216057,-1.4354614645708843,3.551424866333889,4.303299458223467,-0.1211706988168896,1.1446127400920316,0.2665000068162408,0.4036161353307394,0.0917735725029558,0.2761407464949365,0.865168986050547,2.075821026471201,1.330362872116333,2.1403942275472554,intensification
20110017,2011-01-05 12:00:00,-46.6008,-26.00209,3.35666,46324.34843846222,62256.855973612895,411290.31999699294,169565.1114787743,-0.040616961321187,-0.2331168220864081,0.9562123231172848,1.8124950743546624,-0.8426639525853793,0.2370629480316148,-3.671575834626459,-1.235038625623618,5.3172374880313695,6.735993055938028,0.4739491185107792,2.52948486266117,1.0637943068361595,1.1598663466494434,1.26481266894253,0.5887607917987933,1.6327244760139434,4.020793141772892,2.9684152950589,0.9675166661850334,intensification
20110017,2011-01-05 15:00:00,-47.05136,-26.93197,3.844,67529.04914408627,79866.79297982398,422852.552452577,182258.15900166507,-0.1169421381239483,-0.3349732046275673,1.1244977377523502,2.69719101796116,-1.2654233537182815,0.5111957978714263,-3.932188401597122,-1.108422942018111,6.22421772604556,7.558289464171437,1.2891185714445426,3.993846489207714,1.591815692039931,1.2072387217782024,-0.7551565855796232,0.9017891289379312,2.4053237030066965,2.169476216389097,3.7282071464955022,0.4375187907472335,intensification
20110017,2011-01-05 18:00:00,-47.22235,-27.58665,4.07697,80707.56738652472,88333.21236402207,394978.9377484731,189043.75666383363,-0.2707569928886618,-0.3799120614618075,1.559406709871014,2.2542687808533235,-1.7898874727505156,0.7939253196150003,-4.259685221573198,-1.1900531709194755,4.576384640450997,5.090869828494031,0.813153909893778,1.85761325887334,0.4368405339110049,-0.6303992718081295,-2.760345600927863,0.0326599656636204,1.5760589523110513,0.210689903662983,1.2098562508920012,0.5278510656007867,intensification
20110017,2011-01-05 21:00:00,-47.56576,-27.81103,4.03986,76964.80467656397,66250.16870876838,363229.0874725352,182963.61425999927,0.007483495071984,-0.2070026234289646,1.898149304332501,1.6777797914296972,-1.590988933551983,0.2422503360196901,-3.5431213991502077,-1.3714568838005925,4.575779896638786,5.921021420698391,0.2969293545663221,0.4168681748811241,-0.6727072238671011,-1.856361427810988,-1.2598535239042823,-0.5136627815670336,0.7187625813279008,0.3776350758414395,-0.2138293489720159,1.0781636151363627,intensification
20110017,2011-01-06 00:00:00,-47.7919,-27.74132,4.35667,66177.09135099534,48235.805523304734,367766.1016321406,177948.6405819857,-0.1426346299994208,-0.2349331124853944,1.2668277890830244,0.3858371666494784,-1.2684023064451913,0.262919075702932,-2.7756317815135936,-0.6837456611371061,6.691796933068955,8.309021203582915,-0.2504122160959161,0.0413050061740021,-0.5564972294797813,-0.9694457595394788,1.569692676216035,-0.6332984652102769,0.3343373344805946,3.221131298646025,-0.611594556107538,0.9314378183603752,intensification
20110017,2011-01-06 03:00:00,-48.15213,-28.2069,4.17802,64944.4645198007,45310.14030271564,397134.4492788015,169284.3674114573,0.2594942697113095,-0.2500829395939344,0.792388276376737,0.2633213734604357,-1.3233835413704274,0.2786679950640458,-2.0204041982100773,-0.4104930102328418,6.981801319021001,9.84769468100125,0.2964411903600882,0.6952539503221874,-0.1143436657150501,0.044729914748097,1.6093694765580693,-0.3155329047975492,1.2184512057727523,2.5778911286801,0.2794662327384213,0.624027008351594,intensification
