track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880938,1988-10-21 18:00:00,-64.76679,-47.75875,2.967,700257.1024159507,164664.0091862955,3570849.047392118,136389.50572503716,-11.274150389434158,0.2184768513992743,-1.2514814515426012,2.717771125746251,-5.501074698947978,9.223083745171508,49.465089505634126,4.215944203857114,64.33521992223427,99.11408560375828,-1.255704876870378,-8.052301219633893,0.1060113364484708,-0.5140037332329612,-6.231242432314687,1.7718143038554854,-5.448587502638436,-43.170700096972055,-7.237793204057492,-6.41338247729048,incipient
19880938,1988-10-21 21:00:00,-63.745,-48.14455,3.68219,701402.0248495942,159112.76886737952,3503551.629123119,155525.1002066764,-8.59060430822039,0.7857360343033328,-0.8069541133433045,2.980839030285106,-3.9390843231940074,6.342999165012474,36.045045881468965,7.034014515416452,56.920720628828064,86.17627143962528,-1.7911361140253717,-2.253057230624161,-1.2806488454537746,-0.8348075164548007,-3.99772521137704,1.619190808185267,-5.146432796176825,-30.64521267128231,-4.982703685485501,-9.202616850859595,intensification
19880938,1988-10-22 00:00:00,-61.9502,-48.12297,4.38849,672595.0873541492,146632.1668308718,3484498.1828263737,171364.02718183893,-2.307672659856697,1.4467841041431049,-0.8863783718118233,3.2541186353743754,0.9070321414225668,4.002042120795212,20.008994688957443,7.764186080199701,63.07856385369132,78.38354887156464,-1.68173376164247,0.2479520931479391,-5.026222708359661,-0.7912268541291282,-3.585308911355721,1.9247636502848775,-6.794143405495821,-20.400252568644643,-2.9859344436930697,-9.97991943710102,intensification
19880938,1988-10-22 03:00:00,-60.33011,-48.22179,5.02937,592835.6143490255,142022.26881819035,3426108.956637836,197099.99505282976,-1.0939221795471628,1.9418289250193288,-1.5831158662417342,4.094335772773692,3.5353722147598066,2.276350639036552,13.519163093600564,7.910987506772203,96.4028511620552,106.9273972825758,-2.302627025863318,0.2493434588217287,-7.555352494073161,0.0520640705863371,-4.756732552144698,2.896924638238673,-10.2428179633608,-15.598857599956364,-0.0717797206958521,-10.691514507548955,intensification
19880938,1988-10-22 06:00:00,-59.37537,-48.71438,5.52192,509399.4734821689,147756.7507555367,3381752.759700048,233937.59936779423,-3.4201280901817825,2.091516749465987,-2.605002938430336,5.054879456828134,3.0168401617585228,-1.9267137240174792,13.052644178809524,7.190568305631454,99.883645884266,110.62923655559833,-1.6997498336778982,1.2931698523749542,-6.062071014470944,-0.4279678767338205,-5.9874523485937,2.5028168123293315,-10.407522516945264,-13.014965498791105,4.4621085546458055,-12.347633888560594,intensification
19880938,1988-10-22 09:00:00,-58.66513,-49.05558,6.03722,461894.8804364532,132778.16268073983,3296779.985908212,251160.83819914333,-4.7634947637229095,1.8794764643256008,-1.411082440694622,5.038418165248072,1.4503886243457111,-5.230982191518179,13.538179113394676,2.602298176873239,84.45499925617204,88.89777999113198,-1.5515172397239665,1.992749343385742,-3.6933138137026926,-2.4672806213300267,-10.928145181956568,-2.2580668598825318,-8.02772073744571,-18.29174709093371,5.922643271110624,-11.309865642698464,intensification
19880938,1988-10-22 12:00:00,-57.87888,-49.14435,6.1627,429623.8951061908,94463.48933480812,3145704.8237697864,185163.3551943316,-5.176185394901335,0.9817848405859482,0.3847905805832753,2.810653420111453,-1.265512346418487,-4.031850175969077,5.88279508181393,-1.1237046473947585,95.64981162594776,85.00888542877249,-2.122621455423578,1.4560239332307927,-1.6271851039489735,-2.5009508124574924,-4.157901069366338,-4.256150869289636,-4.556073311845874,-5.249301336862208,3.359767943037089,-5.558309061423056,intensification
19880938,1988-10-22 15:00:00,-56.46088,-49.36277,6.05283,426747.6821911553,78757.62513165799,3206969.3228098988,159227.9794224872,-5.632788956638351,1.0202147776562067,-0.4557095469696732,2.675145220318918,-3.055038537349221,-2.401763776523454,-5.329731805665208,-1.5265190922174865,133.40170428615576,113.33336815237246,-1.4686583925589871,0.9005574910177324,-2.1230618912347508,-0.7479274956320539,-1.066017129304323,-1.6345756568960617,-3.680597532867674,10.35221317996891,3.308766723554111,-3.2389113319671656,mature
19880938,1988-10-22 18:00:00,-55.82556,-49.46387,6.16055,383765.75825552014,78308.25542915575,3122678.853776813,149856.52100537665,-3.794327225665624,1.165149442311716,-2.8417607189313925,1.6049434271630971,-4.276433219625002,-1.4469623561735188,-21.272208374365288,0.5773986637406106,146.08520155676155,124.3331045847562,-0.1878857949242068,0.0219478998352248,-3.772041685697887,0.7941560096635752,-9.153306620448,1.1311032068872724,-2.124786249426794,18.754989698514304,2.6809123506884758,-3.892999602947828,mature
19880938,1988-10-22 21:00:00,-54.79349,-49.40124,6.24237,345271.581780081,95911.3949403912,3009257.899808222,183659.80869125228,-2.89427243420366,1.791227881162575,-5.594167802972281,0.8349895774329608,-2.4957209109458898,-1.594298012585997,-25.66141041461605,1.4651185366793575,149.5369183668699,130.79373908785726,-0.3797528324085843,-1.2362411521850136,-3.4298340075025635,1.828267282054172,-13.013808785020094,4.2825421233540615,-2.0371576495977592,21.136041866771897,2.4663269909105545,-3.6117337937305374,decay
