track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790637,1979-07-22 06:00:00,-62.06616,-54.24875,2.89456,433504.2430543341,88606.27105408545,3246570.0768605373,167128.520668251,-0.4108035324242679,0.2665230222754491,0.287441684159216,0.7065697977430957,1.6137088320613373,-1.3639905464396125,38.27750841656282,1.8234114182365653,-211.68270991859305,-220.8681255336756,-2.284855062625573,-3.1791677373942826,-1.346377255919937,0.0771558932532584,-4.582938646230269,0.7418432269053947,-3.104366598130093,-42.73708521452805,1.8811932151605173,-1.50069630491505,incipient
19790637,1979-07-22 09:00:00,-60.20325,-54.31259,3.21371,418963.3686903988,89439.55470122064,3197074.3394812504,175140.42751882927,0.0482300108277524,0.3231866330219192,0.1772102971382043,0.9003312557842507,0.1097708546434009,-1.601684613587408,39.80381789157844,2.0794971082389826,-205.87702817560995,-205.4540677262251,0.3960503979084825,1.2299741204254668,-1.728326482467334,0.0658338661731593,-5.950631409778337,1.1888192537402036,-1.4666806932610632,-45.97988960932273,2.2446631025228987,-1.613798813144825,intensification
19790637,1979-07-22 12:00:00,-60.02628,-54.44999,4.3542,396172.39103303966,90028.28256342569,3118036.438409325,192807.0165490394,1.2063189274350714,0.4700869541452308,1.095457649411224,1.5591299524779092,-0.4964214984209946,-1.0916550718617823,41.14730769147587,1.7730916175523932,-229.82906918616183,-222.60573365776065,1.679752915469977,1.898595184132525,-1.880689853359902,0.2216310119011204,-7.444412401644664,0.9419056769245732,0.292137526641395,-50.89349666996684,2.402329082095581,-1.294858243694505,intensification
19790637,1979-07-22 15:00:00,-58.95337,-54.3943,4.57547,378340.4678578249,94226.78455828484,3036275.0316057256,195485.59014040005,-0.7173198522617525,0.3187286931439071,1.6764837657568812,0.8575896129574538,0.2807365375219084,-1.0335245096177132,40.65568960787242,1.5260399076960154,-218.68800277763825,-210.5694448525124,-1.056829146592697,0.9085470134376636,-0.799250129339524,0.2670020232172276,0.0857633912560521,0.3110648314619242,-1.478577825979278,-41.52909013011149,1.8393874526484877,-0.3960809234346638,intensification
19790637,1979-07-22 18:00:00,-57.82391,-54.50375,4.58901,378908.58823930594,95795.5262649178,3119888.927660456,199526.01690861696,0.7167740111049474,-0.1164540094643402,2.447577238145481,1.3198382061468716,0.3668499171441647,-0.737936938345955,38.70501250142503,0.5264371320885504,-214.0674536494298,-205.80162134841476,0.5591017119411252,1.1791914094679146,0.1897122851051756,-0.2646816788657513,4.143860903321809,0.3117861483882532,0.4231823696016181,-37.72550284735365,1.9095474750914156,0.9130880482983126,intensification
19790637,1979-07-22 21:00:00,-56.45831,-54.65956,4.70922,382438.2532160967,88509.66029478461,3125782.4271174767,202220.17094558632,0.6572959928712706,-0.3523370262635257,2.7537513451534696,0.8743337413499955,1.9395828521501095,-0.3046018172958987,34.32841352465761,-0.9866314113773116,-212.16613118535415,-213.16253067220816,-0.544676311987339,2.2306719101504444,1.5717358028844803,0.3752920682448974,4.323197559880446,-0.2321106330012979,-0.0628880826578843,-33.41626330280191,1.9065646531543177,2.633938382179488,intensification
19790637,1979-07-23 00:00:00,-55.19885,-54.52441,5.102,412858.0815816107,103901.8349390076,3213269.9949538736,194512.42723578893,3.007420311948255,-0.3043817488417261,-0.0495704578543661,-0.4603381294700608,3.2843798647856706,-0.9640260966698652,29.928785451067743,-2.3981611061477515,-207.08729617336837,-220.69162869646277,1.89778153587128,1.3732894826470996,3.116674754731185,-0.6219810649478711,8.851014579753995,-1.2381731371814602,2.535333453052043,-24.03562072540764,0.1860886510936594,1.5707556405819858,intensification
19790637,1979-07-23 03:00:00,-55.01672,-54.59174,5.18631,449758.4279182903,75074.8692919106,3316964.342040163,175475.63118246678,1.555879478845417,-0.4260020358690969,-1.3336675892141987,-0.3498362217890995,4.881498922722153,0.0641970262208677,23.24165128905292,-2.6261126091400304,-195.4646257676628,-219.4900235115548,-1.5480053886369078,-0.6639602088422317,3.383551138105616,-2.093396613880984,10.192729957058908,-1.767028218106697,-0.3680703416402169,-13.271133221625227,-2.0814278260218537,-0.1247469763917656,mature
19790637,1979-07-23 06:00:00,-54.86221,-54.65478,5.24038,485942.786164692,58684.46807917835,3433432.962026346,156344.61772468427,2.5457673757542256,-0.028435228608634,-1.4126166322609868,0.1861191461450625,6.730228339542419,0.4692041517419087,10.80812494526031,-2.1897611507722967,-176.75784671551693,-207.7468521510646,-1.355762107306683,-0.4991299306408799,3.877012269096735,-1.2046736523766486,13.648177860918588,-1.620237010709701,-0.3358839233000932,1.706902172165039,-1.4593234293648607,-1.0292116383434535,mature
19790637,1979-07-23 09:00:00,-54.27237,-54.63226,5.26426,533501.8929307797,49053.918400574985,3611764.983836005,140478.51175113724,1.727550581409407,0.1979980090484254,-1.4658296656191148,0.2187697075051507,7.788784589850179,0.3013573069465882,-0.1372191568266885,-1.381699852631204,-167.8251962526978,-207.5320241302524,-2.415151086073697,-0.3121231129283406,4.196415644454591,-0.467669646334675,4.932971274649716,-0.4513444448978946,-1.666820354937756,4.808469515686112,-0.748255254824538,-0.7542439653909561,mature
19790637,1979-07-23 12:00:00,-53.5202,-54.77641,5.20767,576585.3640849112,48582.803718349365,3539985.14155878,146595.57771488975,3.8370286445354975,0.070539544113677,-2.416906392075893,-0.2467076232065826,9.005711452881052,0.4416471026274499,-8.124518785043026,-0.3176958842135711,-152.23692815653328,-202.03065830193356,-2.1403764328363297,-0.373554420620618,3.324180284254603,-0.2618663614982155,-2.316431830390809,-0.0864219434482974,-1.7739629799772736,4.387964702192613,-1.020760631445925,-1.9389248281040368,decay
19790637,1979-07-23 15:00:00,-52.84564,-54.4416,4.91824,605304.1870706792,43397.60499221353,3561730.056299563,138611.797772654,3.8291386766901954,0.1724472000238441,-2.2998255549331006,-0.3547478554880845,9.735716356368638,0.0038967791428531,-16.64585438275024,-0.2477479372551997,-127.00807404571172,-178.51490458335303,-3.164670395560724,-0.5344447979253925,4.394313912001688,-0.2053498313272292,12.357948351023865,-1.0715793975876733,-1.3398165676529104,27.47448961201701,-0.736441665982011,-2.7689091597774897,decay
19790637,1979-07-23 18:00:00,-51.83823,-54.04652,4.76453,671502.5445841476,44147.24736168121,3806916.825940896,123449.462726996,5.234943388974791,0.4080618821529405,-2.3140229712616045,-0.7392709471262975,14.09334642736038,-0.3628943775895377,-24.272839902770613,-0.3782755979513478,-104.79667228703276,-155.53277349364646,-3.694450701384344,-0.6566015988464435,5.970852945686503,0.0171281141227559,18.59965407933141,-1.6538551916628337,-2.4794882105461458,39.95157356438884,-0.7673103375669443,-2.850331617846793,decay
19790637,1979-07-23 21:00:00,-50.54938,-53.66164,4.57313,734274.6106975076,43767.572257265056,3963482.5844131215,102888.5256327368,6.084461090018874,0.3220287553478183,-1.798644474953862,-0.7482728420284028,14.257611499209316,-0.4837874270236514,-29.269604332577167,-0.07448538162103,-103.02489083322936,-148.66867338298695,-4.100029294197533,-0.2593114296761085,3.1729636979122384,0.0198458437840886,-5.589095303983432,-1.08293223962944,-4.678157955930384,19.394692413528723,-0.5666683265684812,-2.058818490933869,decay
19790637,1979-07-24 00:00:00,-51.39511,-53.86902,4.30464,740038.560459052,44575.91758741753,3686192.367374853,100058.1263510001,3.1066012370443725,0.4031435415915106,-1.1008446700260324,-0.2479478064170447,9.55735442839763,-0.5809417696031675,-30.429866367515277,0.4588404463527499,-80.96733035959149,-122.7635972703966,-5.444289199439495,-0.3611041732394259,1.7362613664767317,-0.1157833717048844,-13.134697943326836,-0.6620867806520915,-4.311348283285016,15.289411857170098,-0.1859329501102723,-1.973824090613829,decay
19790637,1979-07-24 03:00:00,-50.1698,-53.62874,3.66534,771777.856213405,41266.65142843955,3679773.108837262,88587.45117065164,6.467230610075911,0.3301901525008369,-0.963718173459566,0.0459575337592121,5.470296675745287,-0.3047422894681214,-33.941649579466166,0.6149817221136099,-63.230263999320414,-99.65939790086016,1.1431078634822174,-0.3960106835493723,5.421186744522732,-0.1342657100019854,13.197601998263533,-1.033962657439582,6.748310831354193,41.63573914111336,-0.1137560392754887,-2.65862008677197,decay
19790637,1979-07-24 06:00:00,-48.31668,-53.17244,3.1809,857136.194140743,41675.77825137464,3971260.5705373455,77724.53295030513,3.5884311499469064,0.1743643534201195,-0.8655003173170928,-0.1243405395582406,7.29303925548583,-0.0389326989496803,-40.17472615129369,0.6161225072329651,-47.715666518000106,-83.45525381260651,-4.3592730707704455,-0.631429462415216,10.743635417168273,0.0285463941842526,32.23915355405326,-0.8475838307243497,7.213391665049468,69.69094887271714,-0.2312257998444272,-2.204866115716167,decay
19790637,1979-07-24 09:00:00,-46.3158,-52.62001,3.17368,1003840.3812242396,41883.25354281941,4376138.825604812,70279.64042700568,6.188685909854926,0.1612272675081187,-0.6035052623400116,0.2300871745717501,8.82186660272679,0.1132168686602837,-46.38468437027874,0.684513171658059,-47.28230683745005,-85.86794506167618,-2.169359342676514,-0.5211871289740035,11.949937014242082,-0.8985301451844233,28.56529918337284,-0.9800159381177238,9.477983588878336,69.36480290613667,-0.9428871067810756,-2.4981215466875444,decay
19790637,1979-07-24 12:00:00,-41.73764,-52.14893,3.52668,1115254.833648372,22267.527115391094,4588271.032898199,56556.1886869623,6.461799806448896,0.0702784785103308,-0.7902776671722127,-0.0167455445885646,11.470220130410253,-0.084588611826367,-30.56987249262338,0.2729609651382659,-59.39168509043925,-104.25902869254578,-5.702610261144496,-0.2502234455547134,9.752144627622467,-1.1249189089177072,23.228507253299984,-0.8620902404767373,4.814002782171446,48.12685760664668,-1.1273543201902356,-1.9085833281986515,decay
19790637,1979-07-24 15:00:00,-39.43716,-51.8595,3.30252,1214486.705180885,17585.005110196933,4877874.582276092,51658.49123270816,3.823085787541428,0.0190599120078903,-1.0726875497979338,0.038342622525784,9.607037966527944,-0.1634175439043304,-35.536895668305135,-0.2331677686193361,-45.74584781125666,-98.52324345661695,-5.968854789534676,0.0239662864528764,9.341920414466143,-0.3002918085658881,31.364624282499665,-0.6070491306247887,3.5770281474875176,64.1511217130613,-0.117591554143664,-1.4849115343291706,decay
19790637,1979-07-24 18:00:00,-37.13443,-51.1338,3.14867,1317040.314600841,15781.224050367911,5265746.917400192,43443.92746546686,4.595100681307616,0.0807626616767132,-1.2216035901464843,0.115730587933737,6.285894002744924,-0.2672600099547524,-34.82806738587482,-0.77911793027021,-67.28535749525426,-116.75468070780995,-3.831185521380323,0.1977107773721857,11.824188600681298,0.073127737915198,41.22262774435178,-0.4245967959623067,10.2141579409207,72.67719803906547,0.3753556741269743,-0.982813043772318,decay
19790637,1979-07-24 21:00:00,-34.78024,-50.24589,3.07923,1469889.178955601,19164.56424916521,5768283.34155409,42487.20043992233,6.2790252166681295,0.1982463830697693,-1.2861997785151715,0.3016116982939774,7.204125568253074,-0.2435452005596405,-24.96577271944469,-1.3702763056021603,-98.2227724102516,-152.07517281840765,-7.680951399183341,0.4349134072063349,13.116151835747134,0.356230206084823,38.540116637982905,0.9380762647400752,12.389297867231958,58.51306391927463,0.7031407218686716,0.7205410935330868,residual
19790637,1979-07-25 00:00:00,-32.30875,-49.02322,3.57069,1600349.1942529788,23475.79650180009,6098213.436780622,63706.37478385249,3.491443807330308,0.1640176693654311,-1.6939181544290112,0.0462033111790435,4.709745083736204,0.2594452360125951,-7.834649909203494,-0.9839201915954848,-137.7055791262716,-192.47094896942653,-3.847447365869346,0.0499259774673566,9.112123652511023,0.476787437638982,17.63885806954604,1.4606415153288532,8.05784004547056,23.67598232584824,0.0995278434399993,0.7044402413162832,residual
19790637,1979-07-25 03:00:00,-30.17453,-48.70581,3.37913,1666711.0498498392,29463.17290216722,6149282.675856285,74037.05717102556,1.4650591936576558,0.0652420958424481,-1.805797059664845,0.1612539045175224,6.783162858385393,1.11195162025673,-0.2425779361267466,-1.69131718067056,-155.22428334254496,-203.1484116958908,-4.168049825046383,1.0669570573662313,6.144616258968556,0.5543867037376974,4.728633247746534,0.9565446654789884,0.8917546900832667,5.31194904988047,-0.4615531078439583,0.680810881967181,residual
