track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891034,1989-11-15 03:00:00,-60.42709,-40.10347,2.78047,1739710.6721950949,178024.417916084,3100874.821176854,226483.3874438985,14.578620270727573,2.0109507895086978,-3.311781845602209,3.820296580884046,23.172411214703217,-1.4285912107681162,-8.866843473023286,5.808311994200853,-21.42000520573094,-98.76578029097568,-6.155161382554772,-7.369893556706468,-19.502449998656218,-1.400348230264976,7.480896368118874,2.377323448516408,-26.085290153123168,5.080901416016797,1.8375887718784885,-10.5630669721707,intensification
19891034,1989-11-15 06:00:00,-59.14441,-39.636,3.67271,1529084.2122096077,162900.65702922226,3181668.501952538,252158.4806878757,9.43818839455398,2.1167632075200764,-4.173129417266102,4.273795445965451,17.73886095001679,-3.016271988050701,-14.479116742247855,4.727091626738583,-4.949919549845043,-85.37875289798126,-1.3189329930470253,0.3727725947927325,-15.820855140504804,-1.218367943944376,7.377034879725866,1.7966964134952152,-22.004764488447535,16.591092644685844,3.9549362825517,-11.37732007647492,intensification
19891034,1989-11-15 09:00:00,-57.9064,-39.37076,3.97297,1397980.201160191,151707.67032688548,3260218.7745789327,265292.0299753952,4.451663975097953,2.601823967044586,-6.211606085099753,4.155103031334123,16.484892008205918,-4.049705751797252,-19.71215704534434,5.388739557293704,3.3420321962079704,-86.81624883777287,-2.279919193309549,0.2394702228760645,-6.382564600165955,-0.8603589606181211,2.8637662172495144,2.509108246577777,-15.813968666229332,24.335865372595656,4.742625855468668,-13.246340427149804,intensification
19891034,1989-11-15 12:00:00,-57.20694,-39.47885,3.83768,1391220.816846023,144316.90347987085,3243525.852245128,306355.2188139557,2.029360338888972,2.997291890142397,-9.13762538137155,4.75056296853968,18.076602869272573,-4.115083423594813,-20.30070589185207,3.923501150133853,-4.692308421933312,-116.71191132726146,-2.6943801274179653,-1.5529006268759653,-1.587894022585921,1.6698373919412757,2.9685329738276347,3.1823774672703924,-14.637844662827126,30.37750390816228,7.538191893933371,-14.629312032774688,intensification
19891034,1989-11-15 15:00:00,-54.46256,-39.80469,3.48619,1363681.6902723352,187776.15799281705,3324339.0868136096,334031.38326843566,1.191083467407373,3.461443345792857,-10.363127754873808,6.906960285051163,19.10808641990933,-4.397081984582682,-12.599672577351551,3.9837765235627383,23.51270395025169,-94.60906671939593,-0.6754951042952129,0.5352171184583194,-8.872511310918522,4.231352003446882,13.10248777986627,3.3614342178322003,-23.32807091762762,34.874204644684255,12.07395092728787,-17.89243034565551,intensification
19891034,1989-11-15 18:00:00,-51.53195,-40.10485,3.71656,1199574.572530183,235714.1067543235,3526539.5882902388,378962.19791913126,1.4192001893420454,3.7631588491234766,-9.654027030468566,8.33542847850115,18.70960533139104,-4.278008073971815,-5.3802464810271,6.371240795682146,45.742818607026486,-77.3731179256798,-2.765246690802162,1.497824135426446,-15.447726679127022,3.739629772276475,12.701722404567905,5.01327858813283,-28.97497297205254,26.316795726721523,12.589907475625964,-19.347417716519036,intensification
19891034,1989-11-15 21:00:00,-48.84238,-40.43381,4.12448,1030010.7940031916,268552.1610739889,3598696.2907522763,442318.2007721048,-1.9654196167079347,3.958386804192626,-9.408814503301642,8.582684773817945,15.34010701314461,-3.64020706131758,1.9630589888666607,10.896419574755551,51.82902938875612,-75.8695282361889,-5.719622350533376,1.1915748596064628,-18.00299639907617,3.688587906822392,-8.555529122825247,5.793848227462626,-31.35013622473609,0.8556460083176693,11.953092937765293,-23.094070624412517,intensification
19891034,1989-11-16 00:00:00,-45.74722,-41.65571,4.32423,810709.8503101377,315387.6055416872,3341740.1592372134,504109.319632324,0.0224920912079813,4.501825023011045,-7.592277183592588,10.107810131592547,14.332229184895215,-3.10705009998132,-2.9840328810556374,16.677192868787955,86.2911683980419,-24.18573067520765,-3.455522402486802,2.1172073177574497,-17.697443150267915,4.917947553369317,-14.864646427761116,3.724695437333255,-27.505355220944104,-4.310828454320872,13.63098276193214,-30.652584746639835,intensification
19891034,1989-11-16 03:00:00,-42.67728,-43.08752,4.45035,647746.0219574046,374779.8282267661,3277619.927912636,522771.6222185031,1.045813455889382,4.291649047526576,-6.393293727650611,12.533576521328833,13.389538614264024,-0.8314695953324378,-9.055484737090412,17.819003824908997,142.40082167162532,51.89917025555657,-0.8630131808097367,2.838954902556827,-12.320279942108913,5.438177098411901,-2.2869986114849734,2.369646775702269,-20.372356052956977,12.11596639736667,14.511574167546597,-34.37622729818617,intensification
19891034,1989-11-16 06:00:00,-40.31467,-43.76104,4.75362,544591.8035605852,432852.2308673842,3292340.989229138,555293.689987493,0.1716949203402441,4.358736015119362,-5.51701414398304,13.204085507314227,12.61522054606889,-1.8222962878574136,-17.948705411199224,20.429365830114097,168.25594741485915,104.2653175207637,0.0099521458615108,5.1050992354480575,-7.811332201515912,5.359757715356218,-8.547029708444068,3.7753561066585744,-15.896121812125196,14.746994926397951,16.027403495408496,-35.3751093747528,intensification
19891034,1989-11-16 09:00:00,-38.02127,-44.22507,4.69616,479021.24640466087,490550.59487846046,3093004.0862102443,604319.3141223283,0.2935095319443516,4.663152464820574,-5.152848197816966,16.167632804726367,13.19211816091656,-4.659377621204927,-22.09900998741408,25.10090309221249,175.20047728018238,128.45503383740854,-2.560687937754999,8.772967909493804,-10.29981231222957,2.976109014026111,-25.323005118043145,4.757063702003981,-18.5352684763812,1.635343535243546,19.13996697513683,-41.66432039275185,intensification
19891034,1989-11-16 12:00:00,-35.63074,-45.48476,5.46793,322115.85761642654,497136.1855703482,2745364.078679406,658046.265950779,1.1388521008401231,4.438070853271776,-3.9747205454837418,17.390882671119133,10.084569712888689,-3.006235891999664,-26.177953180661977,27.67369430654491,191.7016319278311,173.77940961943784,0.3002471606281529,3.3471339033390914,-11.464971457913665,0.1365941808926382,-16.69938454900008,3.0426658494373044,-15.972618216690451,12.314437076305516,16.09564189073966,-45.99663167371048,intensification
