track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090477,2009-05-30 18:00:00,-61.41208,-44.62836,1.19638,293434.21746081,72849.46742437423,1502933.735883528,201380.2359535001,-1.7605914685054722,-0.5043781338514199,-0.1620734121010151,0.9749324263506204,2.908579615959353,3.887688841425036,-3.5586260488557286,-8.632500535392994,-15.057582549650732,27.765033383944623,-0.7579296197526442,-2.957304226993987,8.199029452043302,0.8283616837568062,6.339043659807196,-2.829132606933838,3.0254802337270568,11.820334589269413,-1.58001659746619,4.666362090007521,incipient
20090477,2009-05-30 21:00:00,-60.88272,-44.90692,1.49324,381983.7355428776,81795.77360894774,1571395.4074094456,170825.6037986146,-1.5678876596945404,-0.2391584425286768,-0.2517757290260462,2.0275288958855886,4.616060200960476,3.26025626037778,-14.509743327481884,-5.744592564644002,-36.23268191153826,-4.551862585677043,-0.5292121288519016,-0.3771871624921578,8.677506055833708,0.0432953514611222,1.5687148189138302,-1.3311711709870306,2.2543997526500155,17.898121535116303,-0.950273570502392,2.1341167687453364,incipient
20090477,2009-05-31 00:00:00,-60.59982,-45.64251,1.6482,480868.3482668181,73784.64701593448,1536817.9759720666,172626.9386601802,-0.785035235747182,0.1870425533274756,-1.0225726908648358,1.866933699241224,2.9800031180298383,1.1903793114305574,-19.56694796728265,-3.8813096955332416,-64.76852726038149,-36.99845885462869,-0.6741531664475087,-0.3130381644296243,6.171349105750398,-0.7257897714885446,-4.284425287110153,-0.9438365320187276,2.5933533053008526,17.09013060678452,-0.2362779370053535,0.0479667734084539,incipient
20090477,2009-05-31 03:00:00,-60.4856,-46.6086,1.7795,515284.87622708624,66118.71454479518,1478851.8212078663,150438.7347070101,0.794769303410818,0.3952966414071333,-1.3067635261078954,1.3269224305643157,0.571481671006372,-0.5458351475217978,-12.84115025053788,0.0687797081413562,-71.29528081867481,-58.13785749210215,-0.4248715290900309,-0.2001347048300792,0.8339807832147468,-0.7593769190647722,-3.3086621784650143,-1.6888143764146215,1.4525650570263258,10.044482294769942,0.7180840176142077,-4.391280041228189,incipient
20090477,2009-05-31 06:00:00,-59.81418,-47.11031,1.97622,498882.3331842566,57382.1055641354,1465350.8729172223,136148.54812962437,1.6440277079540946,0.2311408545048999,-1.6040703074080638,0.6569186475462824,-1.7487495592235407,-1.120260937645288,-7.417389756052295,1.1908192068894932,-66.83466255710465,-62.32099218476432,-0.772261969839788,-0.009483235725301,-1.452109971460498,-0.741511986053357,-1.9377130616322176,-0.4737870584326716,2.171808150222037,5.439719293874046,0.8045267446333133,-3.925595220276511,incipient
20090477,2009-05-31 09:00:00,-58.56628,-46.30773,2.11496,483919.3008435395,50102.05564604267,1436997.2190766104,140204.9342448644,2.1627109426767386,0.2245416678209059,-2.455939257499363,0.5828538503336345,-2.066273461007744,-0.8253975560385018,-3.5621426692524647,0.9207655898547524,-75.45074003987804,-75.35993874607182,-0.4807510698497957,-0.0559459708281436,-2.1672316840254915,-0.4141063971418329,-5.368584495631976,1.0689728571445931,2.2862943874798964,-1.513213511556886,0.7696033414093975,-2.8905858405431566,incipient
20090477,2009-05-31 12:00:00,-57.80548,-45.06908,2.60889,452070.128809306,48437.40738587181,1349389.4478115716,159238.36184394758,0.4054128816228957,0.2885762219113006,-3.0586528217267133,0.5528474813752616,-1.2347727232155434,-0.4537493747728117,1.372427966613018,-0.1099157756856447,-84.0942943278454,-87.02943897285292,-1.1918886582272217,-0.1696492861944085,7.597996331747641,0.7986913447919576,-8.6104770269422,1.8690652695589005,9.526758158497382,-7.329665053451401,1.51671197902873,-1.6325192578574297,incipient
20090477,2009-05-31 15:00:00,-56.90454,-44.53678,2.82749,648036.0216092885,67353.78869354895,1251010.9152946589,180576.74406733664,0.7913743388840951,0.3765413071144231,-2.940247585747198,0.4460466505418397,-0.9275650230439408,-0.2976467709766785,3.5535689663940007,0.4991125931647963,-80.38741824263825,-73.8267915368516,5.623275368843774,-0.694258123350306,7.001093494921054,0.724107674032141,-5.785793550299271,1.971830551642259,9.096574163963512,-7.190489269830168,1.091259788436236,-1.913576277811575,incipient
20090477,2009-05-31 18:00:00,-55.32837,-43.76707,2.65227,603293.7482996008,64078.13314496605,1224416.3071251074,201829.9017594204,2.5770751171370008,0.6369479842214227,-3.277986320858232,0.798410351196621,0.5750403186928019,-0.6672601633694205,2.787066083315607,0.2961926292506392,-73.48443840043831,-63.49198816780297,3.260600856845693,-0.0705726985655167,-3.0760873569510725,0.1782383176125155,-2.7565603438775805,1.9228069103023653,-0.4371045742854509,-4.842715223471957,1.006960847957134,-2.4497823910031267,incipient
20090477,2009-05-31 21:00:00,-54.27957,-43.15814,2.63929,581592.5346991454,71203.73635397929,1191469.2118669031,222109.37332986773,0.7584890649676971,0.7826409136221789,-3.080447364414544,0.7049944815739365,-0.0615422221661666,-0.9755984308174174,3.88516289354556,0.0275719704465786,-78.72495121998335,-66.00904948952787,-0.6175214446168367,0.2173205284413498,-2.6485370822105216,1.0225815904440787,-2.631428916029648,1.9505276869695067,-1.045864881454479,-4.1946335101283605,1.9205335892132536,-1.862486129465552,incipient
