track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120859,2012-09-21 18:00:00,-45.63672,-26.76045,3.11343,656447.0768924993,232689.6534939714,3131902.723759766,399922.15583759535,-0.6184723552490418,2.5480442603468805,-1.825559963722703,15.407914401829938,10.661418747657612,2.715502181125815,-93.99130632822953,14.349568555002522,178.6281858981058,161.93838942493477,-1.284713400247368,2.2756982431960804,-10.263103260028098,0.755451740595524,21.41376420348042,-0.4918771590835132,-18.99495010258787,117.84910285068167,10.899819700952769,-32.07492007963867,intensification
20120859,2012-09-21 21:00:00,-42.86133,-27.8912,3.6909,545605.5616841959,240848.53229240305,3363171.3771573547,394609.8825194934,-5.17514669536266,2.1809576894237903,-1.459783802081538,13.49696287397945,6.5827620344736335,3.924167953349765,-86.45227928199915,8.775148106851079,210.7106971007875,205.1664319818492,-4.349397773775896,7.311896640469883,-8.126384010592231,2.171268957058632,9.823930268514497,4.324920907595119,-17.703335051004736,102.91114004795784,9.563106188264529,-19.40697387531695,intensification
20120859,2012-09-22 00:00:00,-41.65457,-28.04839,4.50744,480917.1822637072,279589.06296643784,3344099.61755968,493340.4474416499,-11.931002383860726,3.0056546588035715,-1.493739821388424,19.732938759187647,7.260791819604585,2.7351956732277576,-81.18835408060016,10.504470444861155,223.10540081735127,216.6136597673188,-9.451578950013186,12.6594232853807,-3.934515546231333,4.261308672297684,22.95825305401382,5.378801275417489,-20.120655090893077,117.57134933986312,18.253397099454,-26.35234775001974,intensification
20120859,2012-09-22 03:00:00,-39.69159,-29.56993,5.03189,460620.0258855991,332892.799614033,3859069.643124053,510791.9900685112,-13.9429221342934,3.1107402229400503,-1.6353021096525542,23.14991819468759,6.355789823208674,4.270783483360532,-81.70700414585825,9.30663219266394,259.2627088034619,254.2397307566168,-9.19262222545682,15.16591884511814,-1.37262699177078,4.476387918969754,49.02968313790368,0.7094328794711732,-18.5605987263328,146.31491152770786,20.24478240735676,-33.38241961753291,intensification
20120859,2012-09-22 06:00:00,-37.42783,-31.31059,5.17882,451268.4392414583,376279.0420161845,4403140.773338399,508664.19763822726,-15.808983440765756,2.6505158500407178,-1.1850173072745334,25.270940042257383,5.675908053877646,6.29578856902518,-83.92871497810184,6.148458615610884,289.5000883518909,283.9884793682072,-9.833079351118313,16.634994631462245,-0.3001942989456762,1.914006966909122,48.30537524550627,-1.120228438248418,-19.13456994354836,149.22809097164838,18.23864259010061,-33.724644403391224,intensification
20120859,2012-09-22 09:00:00,-34.86771,-33.21514,5.36433,454135.8290283725,374235.35009927006,4902465.748426989,486595.0558023453,-16.245658717998374,1.4803400091080323,0.5675120872125023,22.147252006063265,1.2870126620603268,8.600867365720866,-79.01565384140368,1.0062353019878558,329.70499991565697,328.25484791682715,-9.01795760448864,15.17810765796481,1.7256641914247788,-0.7520859689397696,49.37017805248284,-1.8757881336206683,-14.326667179525892,144.0639785246724,11.313958662294596,-24.461763354459283,intensification
20120859,2012-09-22 12:00:00,-32.4097,-35.04247,5.43125,488542.78577623353,360033.9850870855,5469536.619272028,468147.1739520208,-11.290617328775996,1.5576066560450164,0.9308858483670058,17.736608805037086,-0.0342790945216293,8.326572851006798,-75.98342120341924,-2.7522845536620952,376.2096734796879,372.0959432593776,-4.504914330042462,12.51814847545759,4.647320671969337,-1.3527898506552989,61.04207837845919,-1.6548001001106174,-5.051410906240013,147.3852310622874,6.499639447329972,-15.708238503118602,intensification
20120859,2012-09-22 15:00:00,-30.06381,-36.93494,5.58541,554517.9555429101,345015.0893251156,6220974.641401707,450851.373639956,-9.22610265589369,1.6483145071657574,1.7608104015949058,12.325548367412829,-5.283910269701384,8.64411402417718,-64.60158874604637,-7.581029826462818,425.01453106992864,416.23880435345,-1.65412815292908,8.60793144396819,7.4927276262764915,-1.5764496169282212,56.49665682062188,-1.188961149863934,5.198849747249942,128.56353782096704,0.4566702191416691,-4.172669289219036,intensification
20120859,2012-09-22 18:00:00,-27.75183,-38.39328,5.76475,650385.7025038057,325982.67336143594,6689864.406597461,442465.6131149599,-9.618817819344176,1.200725891151482,2.0134992808669896,9.155260144020469,-9.182776435020306,8.20311391679855,-59.82868692378912,-9.75294124298533,443.9756511181564,431.853003203411,-2.2862378358919284,7.019961289700411,8.662751528568387,-1.997771622488624,34.023843201163345,-0.4040388639908606,9.427436035396,101.45784866342964,-2.2463512864181894,2.2071415158409917,intensification
20120859,2012-09-22 21:00:00,-25.55905,-39.76375,5.9726,741633.3885599873,301863.22227936133,6955889.654546835,442124.1341777534,-7.702272463732092,0.9815628032503844,0.7650098407402711,7.014697696591181,-11.462411058439203,10.712550042218526,-56.24667145833048,-10.792576992674924,459.9023806429995,443.5967408959252,-1.76414142270047,3.609637949644528,8.803565800263929,-1.5304833227369576,27.402876620114505,-0.0244698530465743,13.545267198221424,90.5868107014368,-6.209898471614687,4.51841928377744,intensification
20120859,2012-09-23 00:00:00,-23.1994,-40.98723,6.44278,840542.7237895066,292924.23359031766,7281766.541591934,441937.0642891538,-8.15231040707129,0.9519833403180424,-0.8343101487085706,4.11675138590917,-11.0334346035449,13.711893130464873,-47.072689285570426,-11.549788724017535,488.77801119516914,462.3848328412108,-3.628605879774253,-1.2046043684636754,9.139093292690404,0.6928911859629254,33.18598218050617,0.6448407775157021,12.972200829482055,89.24529202185646,-9.85423389891082,7.243567966915498,intensification
20120859,2012-09-23 03:00:00,-21.4194,-42.16655,6.68137,939037.8036821,316829.6718961605,7672706.869645769,456052.6949720926,-5.327319285687845,1.391140953373128,-2.918362914060223,6.780575416145628,-11.233529782405292,13.913089756223918,-48.6182004485956,-15.35638465096945,511.6676091429992,475.3822949701004,-0.3252213011043308,0.5254673802351331,8.428161746921095,0.455465567850317,29.70531126254872,1.881352319282316,15.725513197011669,86.56919391089238,-8.068189725601101,7.538798640045914,intensification
20120859,2012-09-23 06:00:00,-19.18896,-43.15644,7.04324,1022591.0175230022,302762.2898558845,7923401.264862986,482574.2743856519,-9.2897603551008,1.788311660871733,-4.577493896375892,8.520469378533036,-10.013912616941065,14.329122765563708,-50.46893186799376,-19.67635098717837,510.8539750750274,460.9079335652592,-2.997280021675946,0.2515042060814243,7.650722269224514,-1.8681703466991544,14.919695316427818,1.8073233011946015,10.163186191936513,79.25588143589826,-9.465135394601557,8.385711013464046,intensification
20120859,2012-09-23 09:00:00,-16.84689,-44.07784,7.49182,1104293.4046973495,276477.1924074588,7994972.28848061,495090.878277896,-12.12942323159472,2.222599114661259,-5.999494803042782,11.608609507314668,-11.05488361426266,14.80651842078004,-60.11694822256428,-22.588913299653782,510.3924461659129,438.8179989872048,-3.421098991652588,0.9565601482905296,8.486539081059492,-2.2481120480943866,13.271351910903489,-0.5403534280333971,9.63459857838869,91.51721816810527,-7.668620076221018,4.440455561262937,intensification
20120859,2012-09-23 12:00:00,-14.58148,-45.04844,8.07358,1205900.2616738873,254203.06961704572,8210062.466138502,470902.6403401305,-13.789397901098924,2.092518939701288,-10.677555204680468,14.69747723387208,-13.212857764260423,14.482370809728089,-66.97420723603267,-23.60956216358681,520.7739304909392,431.7061051188663,-3.463515744190649,2.2388477705426806,6.665387831265312,-1.9355443225611504,21.508732752902777,-2.488239694820489,8.181366634128098,112.94989309471484,-3.8129568381184455,-4.253709969786229,mature
20120859,2012-09-23 15:00:00,-12.46997,-45.86068,8.18707,1248265.7818526805,234669.43504013796,8459560.91594331,441344.9008697734,-13.273442712212926,1.8950354376056149,-11.71026123007138,13.002069463369772,-13.553731547450084,13.00211635164285,-66.34050576471088,-20.72381292055041,514.7155582396366,403.0207185304491,-3.973998076186757,0.504985717662757,4.446910926821551,-1.7244414406107145,13.76060461300283,-3.4481582960905426,6.622235199664323,105.08481431999802,-3.619523766489408,-7.436676068981278,mature
20120859,2012-09-23 18:00:00,-10.38358,-46.43401,7.89731,1301953.5376932328,216955.13449985432,8507291.525779363,396422.4211445748,-13.086077177317724,1.6416924841364,-9.854597581285017,12.130577054518344,-13.040009657044234,11.153699748372208,-71.8155768987188,-16.68287095162151,490.1881188158067,365.5432372208104,-5.257350489273544,1.0549924005968063,2.861424721561564,-2.461118951969456,0.1122235583838213,-3.561555103148647,4.457049685424474,94.86847521570536,-3.1259341299597203,-8.863858787330496,mature
