track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120151,2012-02-18 00:00:00,-64.13684,-45.88123,2.00502,1063743.8664563594,131848.43416168995,3590007.3272132017,243441.32479274555,5.801882491164681,-0.4198195808062418,-0.900480681480895,5.147898561879723,-4.781417300428387,6.15694958932865,-71.62615785003317,-4.649835911368585,197.83912927006608,124.5538868593949,4.676684032714461,-1.9248375743884127,-2.0977758571876026,-2.555681616366839,3.909222297928193,1.90424732885535,8.065704353599225,70.63397833827757,-3.144913063009525,0.5057039968633177,incipient
20120151,2012-02-18 03:00:00,-62.61801,-45.8396,2.65453,1041087.8871987332,104247.07270492808,3632226.928030826,264007.19594438333,2.5482834223785487,-0.5894299135154605,-1.812178062769813,4.289883976821838,-4.886178623692532,5.695101653542311,-65.189674908677,-4.491746356253922,192.20617946227276,120.27631364024644,0.8096696561087975,2.0214462368403305,-2.79186037557523,-1.3738917575387015,7.486030952989628,2.1005676552383794,4.05317175698039,71.9396005020579,-2.1896795207437143,0.4902519719006504,incipient
20120151,2012-02-18 06:00:00,-61.61511,-45.67781,2.95797,1003439.6823439344,102172.372198854,3751705.5957977776,288813.58614589454,3.317516935123509,-0.3585150640971055,0.1084720470231455,4.598961190671609,-0.5852598421619372,5.264692396547408,-59.68563970910267,-4.876813623041664,191.99336946109705,113.53896598807177,1.0147415900726893,2.7568492638683737,4.0503844804004,-1.2297074802779882,18.608352437327632,1.139844520460373,7.594646193588741,74.86800316428365,-1.5369236220566815,1.5261689998535737,incipient
20120151,2012-02-18 09:00:00,-58.93851,-46.26185,2.92963,1128576.191975382,77685.39113092354,4034167.340677103,288627.8375863274,2.3852401112784047,-0.150736982878355,1.1198851648392054,5.170701940407636,3.369333194746024,5.790371776920152,-66.89190065886027,-4.594850158761193,165.88825417843634,70.91745783115924,-1.6614504156198384,2.0587537314497517,10.480756405902913,-2.704027988891285,24.78434016023618,-0.0633674785733294,9.34592633955694,88.17111554297884,-3.172960842525446,0.4806659046194328,intensification
20120151,2012-02-18 12:00:00,-55.44507,-47.08688,2.65072,1229824.020711437,43765.36763880224,4287047.343258879,287444.8486087106,9.135173658695193,0.4301055344814234,-0.3104564177476326,2.8255573662704525,10.425653781213075,2.273211949519935,-84.37067716136369,-3.1505892257100787,117.57238197557716,2.744455114435212,-1.3467856545252848,1.2076454065054532,8.206402568487716,-1.6093738748363922,20.008250650523397,-0.8326412207867246,7.346027980451256,95.55421057093952,-1.4871339925672982,-0.8180657790947312,intensification
20120151,2012-02-18 15:00:00,-52.95306,-47.53333,2.70643,1305834.4874547166,42922.91543445747,4466345.554728408,270642.78721733415,11.834058720133545,0.3724778346180024,-0.6916284378290202,1.850881517954956,9.44604314855764,1.3057744894783536,-88.51911347221531,-3.7480503524059854,82.08242868330551,-33.40723597722873,3.5370722868185056,1.3909944230919016,5.928091430600681,0.0010462497645484,14.312832970921065,-2.1481223067936317,8.688584836794586,91.68951616083184,0.1736754436231482,-0.9425819101716204,intensification
20120151,2012-02-18 18:00:00,-50.5628,-47.78119,3.0614,1357870.795612412,43787.96663371649,4596204.535430774,241045.4067819682,14.748336013429736,0.4836560340616427,0.3557694877683935,2.4702681896391163,10.03140740412639,0.4704085671675232,-92.49989083786043,-4.698844733860119,56.77025888501242,-49.15943280548368,5.841483696427493,2.138174675612988,2.6951924976954857,0.0154269594274086,8.822676990312239,-2.553935094064904,7.895777141060474,86.21846232697456,1.5316305478373593,0.0304109379244916,intensification
20120151,2012-02-18 21:00:00,-47.74765,-47.72377,3.73591,1364050.645404939,43256.1377580895,4656915.377719153,215477.78918553225,19.862166258968248,0.3716118306222676,0.8523523529500385,1.9560403864490317,12.208775201646391,-0.8160184553195687,-88.54955284083789,-4.779334076589064,18.38698075061019,-67.86445552120587,7.659936220782304,1.9391500417132108,-4.520834030803698,0.0976504062029238,-1.6672186154648403,-2.2189826735040428,3.5041688571404244,66.16781561345476,2.4980974173492565,1.4566633695860285,intensification
20120151,2012-02-19 00:00:00,-44.92096,-47.0842,4.19581,1260220.7805470522,45897.215407699645,4560192.613336734,193115.38103428087,16.791829386566185,0.042398714979358,0.4244160897133408,1.1686403450360068,12.491275581544814,-0.5488164686527399,-71.49390632350423,-5.068524411530327,-3.854405758390594,-60.64392775751597,6.703307997781311,1.318358313158711,-5.175623848278472,0.2226001145458505,-0.8483389409506452,-2.365998279724862,-0.832671328277744,53.42932190627407,1.897658213255239,1.9583018764827989,intensification
20120151,2012-02-19 03:00:00,-41.90378,-46.69077,4.22215,1252257.170282124,48064.30023227987,4638591.256594619,164372.2263434752,15.649775093644886,-0.1017070534259445,1.230204561631861,0.7968134039664653,11.284085582042168,-0.9864668731250904,-63.47737854172488,-2.523912662957697,-30.95666148362106,-72.252305331179,8.480908657497105,0.8755041810180287,0.5968731093033501,0.1809828327850917,13.015379263601927,-2.189747953901489,4.860855567480126,59.612778150050055,2.065970163302592,0.767555866721604,intensification
