track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860337,1986-05-07 12:00:00,-63.11289,-45.7047,2.48818,947090.4289159344,112355.66022177391,3475432.987225485,111418.85095374112,3.2969816266370637,-1.1566831568724665,-1.1105821860428866,0.9104550391197802,7.515022190442554,2.4393801902559784,-11.248013170583995,1.1179028903007229,-234.568887034152,-265.840891365216,0.1699006851734229,-3.4589716709341585,15.33473063321934,0.5522906494693934,7.638663787367037,1.2343829310778367,9.960006912541385,16.70027751735686,0.1800486552056615,-1.904557184385553,incipient
19860337,1986-05-07 15:00:00,-61.63977,-44.84759,3.22984,1112705.5197547032,118320.39923604336,3557930.556129049,124750.18660938177,-3.5944715955959343,-1.5579089176505625,-1.4112129162472478,-1.1769850169976366,4.384235878536106,0.549621218619903,-1.6151164212684035,0.299946002657299,-205.0132884353752,-241.17596678242805,2.819948973880904,1.597380874091381,19.16560296511514,1.592358018305157,13.695304779536931,0.8265285045417861,9.628986573332538,20.31610571264852,1.4236607003381798,0.2923546026348759,incipient
19860337,1986-05-07 18:00:00,-59.88178,-44.29499,3.3617,1361067.452962421,146750.5934171653,3771251.570463483,129271.86665184372,-5.302307715229349,-1.940252415647172,-1.924069204795395,-2.8919708269698634,7.490827111462973,0.3990425130719946,0.0251522857563646,0.324385405690183,-162.3487693379557,-206.0514973829901,0.9670185358822888,1.967887016533376,12.553128966043694,-0.7084956788647253,14.686598519548596,0.7398952212085061,-2.1802582762958007,21.88782315381697,-2.0592566032594117,1.3834114376927915,incipient
19860337,1986-05-07 21:00:00,-58.10782,-43.91096,3.39568,1383853.105421247,103016.8925725653,3875161.084151299,140731.9233874855,-0.5543858625706226,-1.472661632122325,-1.869359223000296,-1.9792319221811587,11.962406840029995,0.2716007359561908,-9.262985887712713,1.055560998230522,-131.95140469346063,-181.77168642669784,-2.315157304895783,0.1720657464058971,0.5003061806207795,-3.5681766526055774,7.280003467625141,1.1688091832112264,-13.489148154102164,18.966734440908773,-4.346347678620601,0.2231208841615675,intensification
19860337,1986-05-08 00:00:00,-56.48856,-43.72733,3.74943,1371874.0664638302,69677.97772088484,3928499.645364186,154518.1450092062,0.8255005403627759,-0.8297123770288456,-1.981948006743239,-1.198465316748578,9.4953240340814,-0.6487754119008576,-16.327186697044084,0.0500235279829928,-86.05058210590286,-152.5971818969167,-1.4545376779948482,0.5963991974119792,-2.4017821743815637,-2.0928899484461194,7.326933819794838,0.4631644917284548,-11.901318045129036,24.810567983219386,-1.8128674762649943,-0.3703417262491988,intensification
19860337,1986-05-08 03:00:00,-54.17438,-43.53721,3.58016,1331974.6104546052,57810.46968612912,4033422.854658868,150736.27640882012,0.3363694001754051,-0.2982267159181362,-1.3283012191645829,-0.0905293251609866,8.518496279430671,-0.6717272179742094,-21.580651157398076,0.5781334150925304,-14.319285524268016,-71.58327378946301,-2.108681867323509,0.6788630398383059,-4.423761093133071,-0.1908066958156161,13.462974240635113,-0.6252469227099977,-12.904114688306471,36.035557217022365,0.6886179129157429,-2.4411522318061243,decay
19860337,1986-05-08 06:00:00,-51.58365,-43.4929,3.61367,1276320.8268521558,65556.55309126753,4219299.888961905,141012.81147867025,-2.1381999217161147,0.2823774070119197,-0.8549476533246293,0.6915350882817148,8.702767605259249,-0.6028846966098071,-14.937375783996538,1.8551794834078037,38.731562977913086,-1.1711079351522995,-1.5731080344967006,0.4883590641613967,-2.493835994769168,0.9410374282353654,12.413178867809496,-0.7574458193308183,-13.052426114732611,30.34370222684678,1.953079806114968,-4.159108044344966,decay
19860337,1986-05-08 09:00:00,-48.93008,-43.41804,3.64627,1278107.7529675912,78136.87813601301,4301547.518203553,134375.44671127445,-6.308277527282958,0.4224148045209881,-0.9984933702015024,1.1237764501372003,7.959831892570599,-0.5438963311085446,-10.237454972579982,2.4692333719966904,64.27586861471198,36.84932091391448,-2.782797529871675,0.5760202448572687,0.978174629717272,0.7285721406840323,2.282185290747848,-1.3715627431689366,-12.867519985615296,19.82641116081229,1.973830117408789,-5.963065935504329,intensification 2
19860337,1986-05-08 12:00:00,-45.71329,-43.53985,3.62749,1297449.398854049,81293.71133004263,4268595.091242058,111387.05622622122,-9.857670473842727,0.2055495018735439,-0.9567477638069902,0.3290803599876931,7.445854962417175,-0.6250434333613119,-6.107134424828938,1.5109845647097813,58.73582702444308,58.06509997486315,-1.949015238397792,-0.0190924760555203,-2.222965996810073,0.2435823274540268,0.3546759007194217,-1.1299617483113495,-19.320941931196437,17.276228563198078,0.9921566189294878,-3.926774436815814,intensification 2
19860337,1986-05-08 15:00:00,-42.55405,-43.93515,3.78938,1230091.6874364936,83398.25640901999,4309208.517659092,109968.2729477493,-7.084594605638357,0.2182395375831343,-1.4992521158177368,-0.3381708662686583,9.170867553963,-1.4166931584856757,-5.506982132960838,0.0121177795993032,67.95907468906698,87.59589099753283,-0.9822381041299106,-0.1282875176411796,-5.387210597849507,-0.2986989714565249,12.17270560654346,0.3177746143551956,-21.42443321986773,26.263534460960397,0.561583783177358,-0.855424414793186,intensification 2
19860337,1986-05-08 18:00:00,-39.94858,-44.13048,3.68458,1181085.6499404996,74841.81354658169,4531525.532343397,118250.98789629345,-2.6434079113490623,0.3141735610348097,-2.23568060522902,0.1843672887118178,8.76621382887863,-1.580698348996215,-1.4873118396344358,0.4073138694548971,62.35943213252947,85.95072758514127,4.357547818849678,3.5487747632138738,-4.53759606444389,-0.7922632280035463,20.58490876706524,0.7669180507911247,-15.633044243636771,26.95130912327776,0.6586288486696769,-2.0604437126046102,intensification 2
