track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20202523,2020-04-13 00:00:00,297.392761,-34.42931,1.160367,628615.18668793,134607.98924318675,1588597.0950528404,174598.9402004334,1.9614628235522455,0.5482832858689445,-1.2545351570845382,1.916477005761324,3.932964099268605,3.986479627901324,7.539153417641164,0.7416842793162814,12.502149671358785,-9.570914913488169,-4.404173197651171,-4.561707054694608,0.970535111026515,-0.3415030878692832,-3.290100961590565,0.5797668558972806,-0.4526828788208994,-11.536182045699436,-2.959788995878228,-3.3329295862648625,incipient
20202523,2020-04-13 03:00:00,298.280487,-33.41589,1.492384,639096.9658870164,130919.75589419848,1553064.0046676623,180860.42224412403,0.6524891759153169,0.5940407347263742,-1.8025663412826605,1.4086597535404926,4.619233946644276,2.0091762660021364,2.592054360042512,3.552980552587845,18.89619261969332,1.8303902703272428,-4.679035394159889,-0.8756581081092107,-3.0717692435107136,-0.2697704993907326,-4.092391151569037,1.1900936085238962,-6.444473279513298,-5.5343683462442055,-1.4643277465787508,-5.574113038887102,incipient
20202523,2020-04-13 06:00:00,299.374573,-33.896721,1.943534,562264.9710280986,128780.94645634692,1500201.4461789492,200304.9621445496,6.053197530180976,0.7890172336802368,-2.0406672060848208,1.726831715763142,7.516125965570975,1.5100264048793453,-7.281250952107015,5.508735701090024,26.072428218453183,10.86400111046563,-2.513568409885149,-0.5246528261557689,-6.410805241363231,0.345446137504526,-4.07301062887583,2.756383707582996,-7.084716443072992,-0.8042900008649685,-0.2267657852919142,-6.519850915354992,incipient
20202523,2020-04-13 09:00:00,299.989136,-34.103886,2.595877,500623.5726735706,138381.39246429625,1465086.9750839444,240398.31032791676,8.456111180329563,1.2420165002743055,-2.781545599321035,2.074878346458409,6.540528503058765,1.1871745637908346,-13.409331374852876,7.929279566672783,27.882000488240408,10.818547919653646,-1.3224635664659443,-0.4210324936817365,-6.364731744180854,1.6930698751356208,-3.8541931185258673,5.22835937524644,-3.207132566635751,3.880572675318481,1.33875715752889,-7.557344137205787,intensification
20202523,2020-04-13 12:00:00,300.79892,-33.393341,3.256222,424786.7653537922,165351.25575927633,1416950.8748187905,313237.5246498727,5.379299561338186,1.7297111561573828,-3.423735141061816,3.505074075614381,4.595945097046755,0.5615479790027722,-18.58518247115176,13.264227556404071,32.76011557534128,17.48095102141793,-0.7450821377843255,0.53992166262773,-3.593044431299988,2.408228656662168,-3.977837913275914,6.690065322262924,-1.0799788108511743,12.651780137599474,3.622043597116393,-13.502971450817348,intensification
20202523,2020-04-13 15:00:00,301.590759,-32.942539,3.724546,423013.81295749085,190399.13144819907,1379165.6761571846,384903.7212887959,1.0676481344645756,2.3607306081044315,-3.557692262944052,5.12116753954342,4.761976500473226,-0.6054012214221565,-21.336862470416428,15.227115642787824,37.34576902632764,26.09194054383982,-0.0642601087533064,1.903288823078489,0.7153627616930263,3.0236483990794,-3.52593960858612,7.0076710345559725,-0.6182349962111928,20.300966990309785,6.389486551940545,-16.898304410719323,intensification
20202523,2020-04-13 18:00:00,302.178802,-33.268978,4.027146,440238.6010063616,230662.06117939137,1340790.5792733305,464603.2189962817,-2.686261855059001,2.8728761717725275,-3.928642612389524,7.313733474590028,5.9230950463151295,-1.9664736386764348,-19.71917585907352,18.2322328546675,40.74302534571647,31.73457830702421,-2.048003117565653,3.0335681626390585,-1.3837660014911428,0.282715064098318,-4.991274062897223,10.392737706363253,-7.120246731092746,21.342806263624816,6.690046005592253,-19.081871235283803,intensification
20202523,2020-04-13 21:00:00,302.871887,-33.521202,4.300723,393124.46732528217,196505.77683272277,1271354.1563986046,609386.8557462421,-2.268627100899298,2.8200302496030067,-4.915914053813321,7.064197569490747,5.218267837602038,-2.6549948740813307,-16.877897842541582,22.412839275811415,32.66012274181253,24.95675930019408,-2.213319175229875,2.15521700911352,-4.30882801340272,-2.0297041410475933,-2.6640569565286407,12.269294118327664,-8.97569270230105,21.39838204072556,4.869458052921479,-22.123656780787822,intensification
20202523,2020-04-14 00:00:00,303.706085,-33.177292,5.0728,347167.9159168628,186820.45173276332,1283246.9490123116,729619.9719521592,1.1369485480924764,3.3157785849802,-5.205936350461902,9.753318199398596,5.364206668265041,-2.204291661628514,-20.814260914291133,23.25555304402853,32.47947699005686,21.62760878154931,1.9031970556633448,3.878993137635226,-3.914692226993238,-0.9712620470312188,0.5636177920864429,11.591626704493567,-4.826171762185602,25.446866508747,7.670569229015691,-26.62318088939546,intensification
20202523,2020-04-14 03:00:00,304.483856,-33.193947,5.351722,308567.1152222282,175526.5166168484,1283528.3007076718,859765.9925633032,0.9022326218450644,3.2788166764756337,-5.197976325199551,10.204552201064082,4.367336173949557,-1.816337253739183,-25.960147962656144,22.789480299201543,33.55501543543142,25.10339470719805,1.398927802245281,4.003537691137462,-4.681131998588116,-0.3326954903769392,-1.7743334091470266,9.986933445150434,-4.867418874216975,28.481558256863604,8.409377287950692,-28.205075380314742,intensification
20202523,2020-04-14 06:00:00,305.134674,-33.662254,5.950604,246055.46474735948,179634.22914062146,1244921.347374736,945337.7343674086,-2.942848532319552,3.0034459787807384,-3.6728245508715927,12.594126982326795,3.082059067846441,-1.6477514857519229,-26.922042608836563,18.20922015242415,27.567618536167966,24.80745437801261,-1.998752225245407,6.621359570661779,-5.332888981017047,0.721265568154774,-3.8285658727412617,5.30611525954649,-8.3543506024023,29.709149819286445,11.959698057452757,-29.17005642607605,intensification
20202523,2020-04-14 09:00:00,306.171631,-34.143627,6.612812,193376.71323226,191105.85288899156,1200831.2778564603,974378.0821695074,-4.11791438410156,2.4834204128286435,-2.12592199809184,14.072645016908206,1.9968184410364995,-2.101221337873551,-22.741856273483144,15.50982337750797,22.65510246890613,21.756543721057778,-2.9859989358229018,9.64543358292516,-3.7965188772792304,0.8939543230396265,-1.142113014785422,6.974589686884148,-7.427831289588646,27.84357964089112,14.58440026499274,-24.73380070562387,intensification
20202523,2020-04-14 12:00:00,307.012726,-34.358139,7.204449,164050.6569981281,198943.6425182774,1220251.7062553708,1095988.8716041062,-4.509528034041886,1.8711287097812408,-0.102283055030113,13.005466698728204,0.897922072008194,-1.3405926494523437,-23.513225434709238,14.64857924773623,24.69185111931143,23.06741584573908,-2.2373721117659597,8.789642519605145,-1.3668989143907688,1.3546015521236403,-1.2081692959151245,3.9653190476206,-4.903220310659609,26.91686722786611,13.829532190522944,-23.791009953873942,intensification
20202523,2020-04-14 15:00:00,307.640167,-34.572117,7.751853,163851.69668141942,220365.24641486217,1174734.821064694,1060028.9735981124,-3.1895284348863457,1.8537670854378736,2.9158633623560544,12.776687993602549,1.4631624856020666,-1.5409946144983666,-21.31794941414545,9.323542128043083,24.888410987612936,22.907857030501795,0.2402113466291148,7.348101264473276,-0.146267888325841,-0.4565068656519239,-4.315461616609278,-5.387491437704846,-2.94519172337638,17.276152870066458,12.007408657011116,-24.571858196994427,intensification
20202523,2020-04-14 18:00:00,308.378418,-34.985832,7.939435,160891.27061028994,189083.09422019584,1127037.7353366103,979619.0565496816,-2.4737785171840647,1.4814975445977712,4.9688814508453625,12.13981562724942,1.736430217731822,-2.347132448018784,-15.0304116343689,7.121641156093002,23.36721640310841,20.1938252210134,-0.8233945413851431,8.066922870596043,-1.344906780466326,-3.324151105499794,-4.206804249037189,-7.080192077105021,-4.073617970784442,8.328504451670415,9.68129942517064,-21.37276740960208,intensification
