track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160093,2016-02-03 00:00:00,-68.31137,-45.94359,1.30019,287386.5619192958,497084.7347211352,1590326.5915433962,484122.4080184592,-4.941319851088525,-1.2292176832307944,8.73503648456962,-4.00357267819053,-7.303801270435696,15.86189747820366,3.915546836883962,0.769070507927136,73.46863437673662,143.1419510069353,-2.8943290165916915,-12.979401168950972,1.366152939905032,3.2227156587393524,18.9124389685187,-0.772418369240245,2.4994166760214087,11.203175498153644,-15.413536814424043,11.197120285592767,intensification
20160093,2016-02-03 03:00:00,-67.65439,-46.78675,2.34804,302141.01367027016,531890.0638355202,1794580.9324033982,475780.28963066457,-7.554914975034023,-0.3889250845142647,6.021116353121912,-1.387703997945375,-5.900098255519048,14.426843622469782,-15.958677107904876,0.6442860439202862,88.21638682608892,158.24171647625346,-4.286634004440298,-7.971261208447465,1.0292209508318777,-2.49861269777617,18.87202299323801,0.5136368240805557,-1.0145208531973626,36.36449872305499,-17.924235233677063,7.278171131227556,intensification
20160093,2016-02-03 06:00:00,-66.19556,-48.22809,3.31916,309617.7344572644,443114.7004491699,1997962.2881973367,495216.9634185992,-7.540692331811866,1.170847783652078,3.680763400152661,4.092773570515418,-4.184141089662537,12.63199276971241,-11.098047951819591,-4.966944201789219,103.64708769272772,169.07119394166423,-4.943812202197593,-4.10763688338102,-0.2369429267247485,-7.252532229672806,13.962149217266017,0.2334912922575771,-2.4226463852219995,28.920126100744813,-16.962599212521877,4.788425323684038,intensification
20160093,2016-02-03 09:00:00,-64.91623,-49.53593,4.12742,297023.0464530156,375235.3676745876,2096163.355496344,480823.7015434282,-9.050979313473702,1.6927048315134767,0.914891789347276,6.06462596882142,-3.0850939011071405,10.325373152819912,-5.614697972157696,-10.100659623542445,117.1277102391758,162.97910020002996,-6.701566088307219,-2.3021028554113814,-1.8362647023986287,-2.562350857005222,12.344744011091532,-2.543759996293876,-6.109445283251715,26.09552950737565,-8.515802872517192,2.4071654477744246,intensification
20160093,2016-02-03 12:00:00,-64.69043,-51.60575,4.49156,269954.416885454,387767.9219378571,2264608.7588369143,440271.7474986515,-9.565657806097205,2.010235645921139,-0.9970799306368652,7.757940001901693,-2.20040327826534,8.039725990917017,-6.255094981612518,-7.656388612005744,148.1952072235098,161.0360071097171,-4.578218861933903,-1.2883765635264088,-3.5102594611591837,2.556088264610357,-0.473431268545855,0.1345655334761546,-8.865278343069907,16.34440144980073,0.2640666296738949,-0.9640657870566596,intensification
20160093,2016-02-03 15:00:00,-65.62463,-54.03213,5.6573,221201.4420919772,430446.8741901713,2085937.2400957537,483730.3170665132,-5.330228462062467,2.3616208646084837,-3.282161146008993,11.306232338558576,-0.500739682698905,2.371077088890139,-24.22366244857013,0.0510001169926612,172.4870819509906,151.5210743923927,-0.054575982577278,2.6350694155119934,-2.7936822452232497,-0.341846543888694,-12.892191371882822,3.930542924378538,-5.261550159978329,19.943860684758768,6.23168784117126,-10.708850677181692,intensification
20160093,2016-02-03 18:00:00,-64.29294,-54.70609,6.82247,209610.88038863175,380384.0365898613,1986137.4252042451,525171.4746652279,-2.2834653263265774,1.5459503500888443,-6.622877078732733,6.134481101703876,-0.0627758772400514,0.962957910820332,-24.18620439620005,0.7138733036237428,168.75946559444031,130.9258587695442,0.8667941123503384,-1.0735219217489058,-1.6841787802671266,-4.895151420653827,-9.510123321587312,2.931068948471018,-2.3589178792648084,23.582423479672048,-1.2695785798591277,-10.540162535589332,intensification
20160093,2016-02-03 21:00:00,-62.55963,-55.25421,7.22403,184823.1804382073,324711.60350404866,1880518.576349468,547041.4063534872,-1.3264742807542642,1.2323817376623367,-10.190499954578549,6.179534515447379,0.4337233186131789,2.013214945186842,-18.189745090774714,-0.7571659350070914,157.41749594876595,105.7498801125554,-0.2123936818454912,-0.3059606795705574,-1.899653245473268,-4.738073486854189,-11.603202796873758,1.7860387672661346,-2.4274691071783745,18.10351652923377,-1.804135654255989,-13.826829767752702,intensification
20160093,2016-02-04 00:00:00,-60.57703,-55.67197,7.6463,168578.3702864092,278041.64927381085,1735508.2447917722,563749.9120381764,-2.3611570600784666,1.1119040596391494,-11.8933351572377,6.458243924006141,0.4135229950739776,2.236700831506608,-14.446154620542064,-0.3758059811358614,146.1756753474435,79.98139743798512,-1.6424224549375863,-0.0022825658605438,-1.1715749555698185,-4.01543034385581,-9.591135680168948,2.169609103872176,-2.8343509510831133,19.109511157689283,-0.905791310995426,-15.806163996235805,intensification
20160093,2016-02-04 03:00:00,-58.80051,-55.88222,7.43625,159517.1613978992,237978.3080767632,1673350.0456578184,593904.9629971262,-0.3084296512269481,1.0135938361181918,-15.360273663078354,6.016931036487788,0.2765825486859303,0.5307807882096371,-10.24001754097846,1.5736918494776928,137.61177475272817,51.222722303507965,-0.7613302984932493,0.8281358232965892,-0.9479017882680124,-3.8189119769826583,-1.7744028332111257,2.828351298915616,-0.5193201520626993,24.13431802207264,0.6536444351773012,-20.12254525012822,intensification
