track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820762,1982-08-26 12:00:00,-64.66852,-44.60591,2.8144,389653.5547459877,81046.235356152,3039499.827822841,162204.56193015454,-2.069588089983879,0.9510736496323372,-4.674289689875514,3.0248765549872614,0.5653240397810326,-1.340251040402242,-6.16651680841141,-2.394667210636335,80.93575483382875,97.56837079392425,2.278662989712128,-2.7857572336057,9.440643873020178,-0.3579253782476506,9.077304837890098,1.8089936635360884,7.756805392887603,21.9876994261609,3.056128567509516,-3.495505370690352,intensification
19820762,1982-08-26 15:00:00,-62.72815,-43.93206,3.30065,491612.5085746056,77180.64127107737,3137534.720072054,181741.6934963443,-3.7022713917134737,1.241012423474099,-4.405412712723295,2.322363588730447,2.283715966083846,-3.141445617257954,-13.269460342338858,-1.467321373520541,93.33121025410333,112.63839332938858,0.9489696181330516,0.515483062398883,7.292230282165185,-0.1088464153197471,10.05709714903147,0.3359021604417689,2.547255347841964,31.43424159580709,4.113950367194555,-4.924552767491432,intensification
19820762,1982-08-26 18:00:00,-61.35333,-44.42818,3.34111,547165.7288407556,78695.15278524546,3256733.1262419205,169460.04859569675,-4.976449306736971,0.5605817984583261,-4.048248748172557,2.42027230352309,3.0234706732905603,-3.994018381376818,-13.015740429336498,-2.6281905385170874,99.7098616109976,120.4952621449161,-0.3215849214990097,1.4596877046703458,4.584914482686306,-1.1528570485964873,10.28601872326722,-0.6016524960811768,-2.8544236988828984,32.32645720751324,4.700851837845095,-4.4419830092597365,intensification
19820762,1982-08-26 21:00:00,-60.18024,-44.84436,3.52724,590646.6614006298,52278.92902139325,3359712.724494626,168745.99958099087,-6.307005237337543,0.2300770518992917,-4.14369501184969,2.8316818569340336,-0.2763104883752806,-1.8888383110201905,-4.226262819617218,-5.126978516260886,84.96662883362627,108.94930434392202,0.3925508864909623,0.2517356671275121,4.835221907812094,-1.6305253223124525,13.041582160995976,-0.3743846440221198,-0.9653957892508764,27.718545229800423,2.85991779374248,-2.2227829965449573,decay
19820762,1982-08-27 00:00:00,-59.28668,-44.74504,3.41798,651606.5220494969,43475.80582329649,3538431.3009194336,161373.34028481896,-9.914908854698872,0.2652298565313235,-4.486439761945444,0.2118773718159143,-4.609591363646109,1.370121109850848,-2.02876524867048,-3.44972101012412,82.15645951058673,104.11592629767536,-0.895459182277007,-0.4774681147384391,7.342407360939973,-0.1100389179771735,16.678137242150218,-1.1492055799972998,2.3023197264185327,33.108251107465016,-1.5335125125434306,-2.3978017036345376,decay
19820762,1982-08-27 03:00:00,-57.71484,-44.74794,2.85983,749242.6603969332,49902.0883930863,3719960.488925071,143923.1590530492,-12.43839451278706,-0.1627983513809221,-2.8354780797931856,-0.9382191008120926,-5.3688938171203135,2.0036037259081185,-9.417583366637038,-1.2009137664398608,96.06266327884028,106.95715847268802,-3.02046250008218,-0.3560182564539044,9.01189264377343,0.4194989631923023,16.715645564742026,-1.5902799288241445,1.7795935967257623,41.40710152395931,-2.3595255121469867,-2.286625141365376,decay
19820762,1982-08-27 06:00:00,-56.34915,-44.993,2.53808,846263.403155003,52536.98342825022,3899489.245117861,127023.29382221744,-13.086580832045014,-0.1065321087085127,-2.718526575613579,-1.599159061669987,-6.858875846876456,1.599358796664273,-22.274919469621373,0.0059982581074103,104.1885968751404,105.81739094118063,-2.0987085867254405,-0.277025334687229,7.200098382312922,0.4825905525953298,15.130577930043003,-1.327788540867445,0.8658612884358519,53.21060480732297,-2.609395197030417,-2.453154312918448,decay
19820762,1982-08-27 09:00:00,-54.87582,-45.30761,2.34492,904764.7854548924,60326.04432914542,4046780.972214,115242.92657031238,-8.499740672322375,-0.1144848680385444,-2.592479283611384,-2.130067253855796,-9.588272768165162,0.960662486766015,-27.863098491281445,0.4832730537854823,96.5909139529622,88.50439691739355,1.158801884717087,-0.3236253247973106,4.641529666880158,0.8693864758776096,7.25081837896857,-0.9314037902465496,5.6155768946844,46.20613682618378,-2.1068583967056567,-1.8770888737876203,decay
19820762,1982-08-27 12:00:00,-54.16446,-45.56443,1.94704,946520.4439596144,71315.73130720659,4056106.9221035824,106904.97195289197,-7.143076046276218,-0.0662715543245083,-2.274873177412964,-1.0721849810394333,-5.47438433960034,-0.0885803386722588,-31.86354835854267,-0.6895477782126165,67.95664156446834,55.43045487194168,-0.1011541295130476,-0.4412476198093733,4.220850946654666,0.3133178077563304,2.6573602176606395,-0.7093898597378137,2.48588768565428,43.93885779989249,-0.6040152802863356,-1.2225302778987277,decay
19820762,1982-08-27 15:00:00,-52.49966,-45.81021,1.428,995935.1659026332,67093.70897668216,4104179.952915469,99920.1055999756,-5.8828408054997805,-0.1236746526145223,-1.4627377801079124,0.1675360341456656,-3.2294594558081906,-0.5553511669544137,-32.46699451995424,-1.136515689635295,63.49318188397685,47.927259384529016,0.8369327089029426,0.3805816985437939,5.045251707414265,-0.1275672343276488,16.0640095130103,-0.7454068559601607,2.268195705108153,55.87658261857223,0.7189946193869527,-1.2391649805784437,decay
