track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171106,2017-12-01 15:00:00,-42.32031,-22.95255,2.19517,400253.9234892097,69788.62602102126,1311456.2199952365,265887.8539203744,12.688718489675754,-0.6208886700331908,-6.1867437786841615,-0.257995789456632,-2.4151785137678994,0.9227160619199432,-22.194016372888505,-3.802007514493803,-24.85114186554274,-43.72928748334681,11.282193936635917,-0.3784691482118487,-5.028593758578225,-0.3862165824945798,2.8211800196125707,-1.2098546528639686,9.45441457483224,18.51322168150948,-0.9460397638379644,-3.336595127597695,incipient
20171106,2017-12-01 18:00:00,-41.0228,-22.60667,2.72518,345945.11089656485,65617.4869300798,1341924.9642070525,252821.4236694435,10.830278729372472,-0.1460238405110694,-5.579603730249132,0.7943631301766759,-1.5544626027597157,0.8661048782534222,-27.60878034505197,-2.420661432635252,-14.040395709429536,-28.10174531583588,8.973910644256062,1.3310742000474642,-3.53545997227485,-0.1721080526916342,-2.180858759924627,0.6975882798433681,8.703257519346268,20.177246586004006,-0.097825960257311,-3.255717147947188,incipient
20171106,2017-12-01 21:00:00,-40.19842,-22.96576,2.65047,323887.9880880729,66071.09208288197,1264349.6707808643,280955.7607649911,9.646847826987464,0.1105219090535199,-7.450500595491545,1.3370273391162568,0.1789709192019583,0.8120427050609886,-26.85013097923727,-3.7049622981011554,-11.691329206757477,-28.79920771223649,5.9066602880179,0.8784741536290154,-2.152937897679604,-0.2593717429138815,-6.716498334316614,1.10679792590326,7.425460919159422,17.937285413424735,0.1550909820878667,-3.975767710603386,decay
20171106,2017-12-02 00:00:00,-39.42432,-23.26123,2.49771,299441.6523066854,60015.05728313996,1196848.6001858134,276728.2588689539,8.747033706415428,0.4303754470076156,-6.900067878646102,1.8943182177735165,0.675699751787273,0.5083836520321193,-24.269175542667835,-3.6469047946263697,-3.3641589265032086,-23.02203017982323,6.087796507696671,1.1620276369542586,-0.5758708913469632,-0.0966487076993012,-1.5227458031900782,1.2468267736092902,7.925838510288808,20.89946391170843,0.85891041103448,-3.9006545281839577,decay
20171106,2017-12-02 03:00:00,-38.28259,-24.06424,2.58748,311449.1768349785,63983.47999657706,1231458.3614319589,307887.2190749518,7.116291963442021,0.8879113664067959,-7.993338983304635,3.0474208820212696,0.5056837379194983,0.1205775569028967,-25.362225687217204,-1.982582912359484,4.112035562646952,-16.696882078562634,6.351816185298268,1.9890598954697405,2.16070562727295,0.6494119084628167,0.4756445522808914,4.029328579478218,9.659225219202266,26.71491725936071,2.6883438671743938,-5.028848373488203,intensification
20171106,2017-12-02 06:00:00,-37.14139,-24.9082,2.81384,346112.8938557811,74042.3545059368,1207122.5225150806,363761.7561856834,6.949454698955791,0.9735711770407072,-8.823206308243272,3.912630487168505,-0.5227339933947586,-0.1101001216899123,-24.437786829348923,-1.117840505489116,5.635353422431005,-18.06971135493004,6.840980787820606,2.9498539338505125,4.636571437330828,1.4009353659463837,-1.4193794857610784,6.151408448172367,13.082331306722086,24.892158952875327,4.450094797764094,-5.466587841750293,intensification
20171106,2017-12-02 09:00:00,-34.83707,-27.07604,3.11758,411599.1198813244,94243.68390101894,1200799.7645395196,440757.6415554749,5.261516201299055,1.7084342120019411,-8.94059359130519,5.512939762811221,-1.4806221811753204,-0.661219448636066,-29.057324213841195,4.501751101622211,28.061600914250537,-2.8605798122164963,5.925591317690354,3.908373937843445,3.539961478615975,1.6880644687905937,-1.089700086247025,4.707042923777036,11.990534073092292,31.646701517600302,6.153789468235939,-14.248241531961586,intensification
20171106,2017-12-02 12:00:00,-33.48447,-28.1404,3.13632,422576.0617938862,110504.54703181362,1183585.000652145,465433.8833392674,1.9929318084740013,1.4044701893083682,-8.533509425831685,5.628267164445179,-1.3216707455616814,-0.8328165560552331,-27.244331204637994,4.588903522746353,37.93764638904198,2.0620556157361847,1.8583554556011848,4.7066506496204825,-0.4098775944233003,1.0354162590864406,-1.0685756266742612,2.142744399470097,4.30919514892075,32.71633319532142,6.092029790278485,-16.60793571355312,intensification
20171106,2017-12-02 15:00:00,-32.38608,-29.26625,3.42967,402745.7638417811,116608.67509728606,1177718.5310033555,487040.920584029,3.680079085828908,1.2882939916175944,-9.23297433124172,4.6377580260629605,-1.3189533934302715,-0.8701334593918453,-25.90886867391233,3.581692048166176,41.53421116825288,6.776306396493851,2.9139263331068106,3.3988763070361308,-3.131777878800004,0.0782025662444343,0.4263297356334105,0.3523989653151322,3.1555485920767694,31.88809365495856,4.297800060081646,-17.100025440155722,intensification
20171106,2017-12-02 18:00:00,-31.81674,-29.08415,3.49981,354929.6596118061,112193.7224626934,1192793.7229418266,473045.7009900743,3.9273624011645754,1.1577094964530394,-10.535651680410895,3.770863923317195,-1.0828513372720296,-0.8674547374114739,-22.03969326201449,3.673149251433367,36.45113164751477,2.7035393701392927,2.9310813093362342,2.7617470270093243,-3.2634488634249554,-0.492953827975057,-3.3613139244332086,1.2100670637119362,2.904474371464688,25.28666861682761,2.987655336300573,-16.76959779144952,intensification
