track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071134,2007-12-19 15:00:00,-50.95456,-23.9384,1.73239,421882.00719392166,80699.50394908417,858153.1711536709,271099.8980288221,0.927246529999036,1.0002798174409555,-5.7146937593772895,3.850082925758464,4.053621947902249,-1.6333526491202497,-8.031372069377095,0.0621129570431597,-7.224689785270653,-22.36792019143476,1.883236283444761,2.6969285508083893,-2.066658712422235,2.176481967060754,7.534058957240863,-3.154902065219199,-4.192754312884492,20.352878255996213,6.659637724498511,-12.781791707398112,incipient
20071134,2007-12-19 18:00:00,-49.13165,-23.38427,2.03557,399562.0930997615,104205.50919334032,939521.0078918722,237026.9557244548,6.005135732616819,1.0445269554748446,-5.061678870477729,4.830767022013895,3.4835541777585783,-1.627847843489509,-11.96822891297182,0.6736536977437604,4.007308554571215,-8.480166644793822,6.834651311425602,4.852113752329551,-7.676387529105562,-0.2048260908551061,5.131711719348418,-4.646080829758754,-4.110279018772477,16.156483770181147,5.209261819173454,-15.212180419994136,intensification
20071134,2007-12-19 21:00:00,-47.31744,-21.76641,3.13483,256072.03656524152,76275.26038661388,968998.1442915968,170744.55210603308,5.003972449975654,0.7111313572382933,-2.203469367746961,2.8275828342905127,1.915887587976267,-0.8326585348038567,-12.895194678285554,1.8490196191730432,24.32805969433937,19.74326163857192,4.583899439301729,2.2532180367764427,-7.454580056769089,-0.9410887499239208,3.612089150938716,-3.2383604025241017,-3.655363837531408,13.706780746995577,2.008021261932156,-10.11843222373462,intensification
20071134,2007-12-20 00:00:00,-46.47537,-22.03441,3.20777,238543.1638735492,83877.99219498363,1017542.1335521484,167078.3710299342,6.203845790030242,0.7033202306726727,-2.9238372864259854,2.405355655058065,1.8626239938692792,-0.9224897454719304,-12.05652882494162,0.2070913234341105,26.87562250952709,20.884085924531185,5.99823360286879,2.4816845979454376,-1.3618404568640068,0.5572715765331258,6.65473910617101,0.9014032203978908,3.6827015699696286,15.431259427508373,3.1817967463904484,-4.63488104452027,intensification
20071134,2007-12-20 03:00:00,-45.43735,-22.39858,3.59566,226656.28269697895,88312.3264397294,1112740.5089848903,190214.86166662752,6.038300006307123,0.7190191760955228,-3.5245688550304526,4.023391301003225,2.1480606505253044,-0.847271781116981,-12.37722421252092,-1.8757806898361276,28.42147662362109,22.737622301791895,4.830705269129962,4.177945248273779,-1.8166510006998955,0.3300965803415817,8.578745016095292,2.543123821769101,2.792607531177446,18.44223807733954,4.481740486366265,-3.1290556444284485,intensification
20071134,2007-12-20 06:00:00,-43.75302,-23.17722,3.86347,199303.50225843143,91008.0783303618,1202843.0258998068,222009.8455801468,4.996658814029477,0.4140695696399958,-2.89324160419298,6.154348632088498,1.374034702594222,0.1408921894953795,-14.632993340071232,-3.2842970463240158,27.260571456406325,21.209096031297776,3.5018231289717647,6.192164620314736,-2.3697051469574903,0.3464149586794634,3.523979114605388,4.031932483315101,1.6669885341177606,16.053555244840123,5.945801831632586,-1.731360706642361,mature
20071134,2007-12-20 09:00:00,-42.61362,-23.88916,3.84357,175470.65152269718,95794.8895472058,1188858.457860367,277304.6033062337,4.114476987205041,0.2081341405348065,-3.0854787164707886,8.058600397873306,0.7898146716167055,0.5652060322472459,-17.488789932352205,-6.067735591203558,24.378301937574843,15.896403858211132,2.0684012331950705,7.613950955694709,-2.155113323464699,0.6922994274465337,-1.334486047362098,4.468143750738943,1.377683132658443,15.125305614255854,7.977559652537788,-0.6081997724015933,mature
20071134,2007-12-20 12:00:00,-41.96625,-24.59648,3.44136,152753.05447159396,105961.74596320692,1174018.1272767854,318521.750596108,3.3312482070525715,0.0840982023924417,-1.3745509542721477,8.106370535917335,1.475918618221043,-0.264275991083051,-19.515893157369263,-8.50817157261871,24.3629796613738,13.047348627588365,1.9569068086520751,8.553672633777737,-0.7058123634049358,-0.1800419254552791,2.7216067210423405,2.058974304446006,1.2336154278190343,20.28080262563118,8.106506399152666,1.0862243868752328,decay
20071134,2007-12-20 15:00:00,-40.56045,-25.6016,3.45794,160225.10447315057,91905.98395737178,1247645.1630348817,321778.44828226743,1.863226313075628,0.1635526973835837,0.0318175459211641,6.391014529261266,1.2426274798596595,0.115296936106855,-23.387808991606803,-6.872317499047479,30.2798214563328,16.881490957391105,2.397136252229724,5.832090337993076,1.1919401272300334,-0.603218868442429,5.220706770679293,-0.3833796531377232,1.9760916578295853,26.713471903289303,5.508946027328398,0.1297408625696539,decay
20071134,2007-12-20 18:00:00,-40.00922,-26.05947,3.41957,178498.96121976268,92932.21840485046,1286785.3935234582,310240.75008833315,3.184353164189531,0.184441091365766,0.9977251139063638,4.704272203081266,2.1266582165740915,-0.2504836957874238,-21.30810275088371,-4.903377405175511,29.67976146089912,15.34201340426797,2.342376393209746,4.171382903977251,0.3729632517019423,-0.5371179180712629,2.4190752010937904,-1.1497750815891212,1.615099290683148,19.545099673881605,4.233196889431661,0.0470552344114869,decay
20071134,2007-12-20 21:00:00,-39.57654,-26.18927,2.99033,168281.11070991252,80304.2369270325,1299897.187378507,296943.3065199424,3.970041458771417,0.15215015096445,0.9545770771662742,3.592648259712634,1.8258011573617423,0.2294942228532645,-19.06628114329032,-2.5151204334576867,30.375605211533845,15.882240656611676,2.079456091724966,2.300625127407736,-1.505858974700106,-0.6923303715728973,-0.5027931814642054,-2.060987224681807,0.7905314776740184,13.638869425888425,2.518673514322022,-2.18393797377048,decay
20071134,2007-12-21 00:00:00,-39.67188,-25.80998,2.20461,145972.4073662404,77977.88237887587,1275925.060803831,265723.4260352061,4.042333795860473,-0.0850297409403894,1.3590295986583425,0.5698578462502584,1.2700945165838018,-0.0756053663566251,-17.818647889100646,-2.999125238882595,32.62592165436628,19.116157972103817,1.966857802549279,0.4172929097959978,-1.4525337301026,0.0733086986615847,-1.2314970893408623,-1.1687819952147267,1.2346758082336815,11.18578740524097,0.8038016522088576,2.619514996075952,decay
20071134,2007-12-21 03:00:00,-40.46866,-25.58323,2.0263,136906.38213969636,81887.70481812273,1273296.8502487447,271697.6154233043,3.131327385278189,0.01094038397386,1.6634602765162283,1.63652973937435,0.8996594243963125,-0.3700137200356361,-18.293592220652418,-3.2238787720388737,35.035224104350654,22.771606658805283,1.6500149176412118,1.299890977632853,-0.5789569540379644,0.3266889761809505,-0.8054805904023211,0.8710851069285909,1.663651390817772,12.69332396845568,2.322292051617077,4.121894416109343,decay
20071134,2007-12-21 06:00:00,-41.31104,-25.40789,1.75274,133466.93715902037,85034.3642643844,1258526.6800511412,284538.8643448637,2.8410725095350715,0.241470884936228,1.351677003109537,0.8481167438079669,0.9061703962322716,-0.1634750671890412,-20.004706882253927,-3.1929218057818827,33.055515551656214,20.373789204711727,1.9325211901321,0.5790167293075421,-0.1431376371480723,0.6176314700961248,-5.188209593640662,0.7507419512147316,2.033235361090956,10.623747775968656,1.387752396156905,4.447224016298184,decay
