track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171043,2017-11-12 00:00:00,-38.64758,-23.08604,2.41882,271009.52877238754,98702.45936985983,2222295.584321775,203692.0050899613,-0.2767402921452859,1.6784447838759786,-1.2508885571989954,4.689189502922257,7.527073813589199,-1.6094378278327237,-1.4453894804462166,-2.2579630967160265,68.14817864610649,63.30988468301626,-1.8584352766077872,3.2457837899842064,0.2317571622029828,0.4166391854725023,13.167861791729056,-1.7266367472244937,-5.893612159655524,16.140880121519555,5.036821732351504,-5.408751710629719,decay
20171043,2017-11-12 03:00:00,-38.19699,-22.77527,2.57007,273512.5061241797,103202.16257296286,2364508.491672449,185044.3282199368,2.0259664457964,1.5360763014147694,-0.8597983747078418,3.4555359745367924,6.607784002332119,-1.482077308708546,-5.863290293628797,-0.2949398416277514,82.34103651353291,81.05278676143934,0.8595929924723817,3.755049017935921,0.2297813457607467,0.8168143964621878,15.002155463891556,-0.5682423059322442,-2.8159599093602026,19.699277686431792,4.218351378292757,-4.588636813549127,decay
20171043,2017-11-12 06:00:00,-37.13489,-22.96445,2.42555,275972.80584081967,116345.65033344307,2546342.1423418326,191417.97128182487,2.059583575381466,1.2456177648632076,0.0406827694197591,4.002310787914923,5.680686421356635,-0.1137645567841624,-12.383855969050664,1.6174173107459917,92.22522444961392,92.21494883889716,0.8545925988904594,3.7051978730122768,-0.0063437232683025,1.169649575036626,6.3044145854671605,1.1787902768533536,-2.381828804380264,16.5880042097166,4.040107154872504,-4.400255052387802,decay
20171043,2017-11-12 09:00:00,-36.38074,-23.05171,2.42348,273375.4817015844,128466.59339375398,2500683.8467185395,210506.19819996925,-0.5977631646477408,1.1235454817332673,0.2306127280508533,4.225422704883692,4.439870697071618,0.1599222519597217,-18.62929801784316,2.3970592115530587,102.85598067329347,102.71251601244325,-0.478778045905831,3.6128677606723687,-0.1626539453835236,1.1183399591321432,3.9793140126115,1.221531521566762,-4.076742325369615,22.975762467051545,4.060294930322846,-5.170337666819135,decay
20171043,2017-11-12 12:00:00,-34.83194,-23.64493,2.02288,272459.4806205356,140501.79345069738,2632295.325014241,217803.05214766687,-0.7064648833261706,0.3524088834532017,1.7538713457511927,4.251952946188454,2.816290086572688,1.0535233413521243,-20.56820476345481,1.081484145274434,126.71068087105871,134.28182106303424,0.6776514980053788,4.287399662736386,0.3023301845357437,1.020669777813242,10.820380998640408,1.0154589060584032,-2.868015901909913,30.341179299670195,3.8666904991963698,-2.564106839653292,decay
20171043,2017-11-12 15:00:00,-33.82932,-24.02692,2.20779,279905.8136875565,150513.06059452,2734404.0762891723,232440.1105708308,-1.2698202584968614,0.1302341216822564,2.4777752067891563,3.810864053883879,2.3475315528231477,1.4526896477899631,-27.42900558148103,0.7161710618797414,137.58574474668367,146.5752459031974,0.7009980280816673,4.178026491967208,1.0076644651897773,1.1011606503866629,11.114966959216076,2.163832226818656,-2.479453224447975,37.33601759240481,3.3291009347983227,0.1145723178441913,decay
20171043,2017-11-12 18:00:00,-32.59592,-24.84298,2.37518,294225.03306863474,164286.8634990493,2872378.6113333083,264541.8282469499,1.39629702365999,0.0101584268201404,3.318137840095337,3.978291699916191,2.92634467822054,2.8049382431182552,-22.7725014883846,-0.047669535922866,137.3756504000836,149.45248429278485,1.5786273129260984,3.6394679396591134,1.0494204514746632,1.6125979635032033,9.236905979885291,3.2402952994764638,-0.4704687762657458,27.29497260451456,2.775792993480999,2.6278109755784755,intensification
20171043,2017-11-12 21:00:00,-31.40192,-25.508,2.42929,302573.2954394092,185345.1766061892,2933921.2454546946,302430.4890395224,2.6103005470805085,-0.1527551838535246,3.588478290967204,6.357556875962183,2.6544198407240502,3.9458114947709895,-23.911122807662476,-0.7398839528209296,141.16689757802556,154.7337430612508,2.8723781179864725,5.490384442035742,0.0124188032817161,1.4496987419739364,-0.7154249843485929,2.799237618953204,-0.1844556742153504,16.996918985266166,4.014199307018654,0.770042986779155,intensification
20171043,2017-11-13 00:00:00,-30.51334,-25.51174,2.27547,294493.2792195198,195600.35632568636,2856925.4316713787,325005.3608163391,-0.6827319419268959,0.0925598446628731,3.732893439158863,7.540936841142056,1.2887915995714123,4.470974687145242,-27.931548858310972,-2.7625671209599387,152.29867701501357,164.3063258354009,1.2182016371236024,5.365620317833203,-0.3038117481519778,0.6197149562776758,3.530090145335804,1.5553920258604703,-2.182775444987413,28.41147750641481,3.597117265611617,0.5099157448372162,decay 2
20171043,2017-11-13 03:00:00,-29.46634,-26.06222,2.32252,296010.9616793265,198731.019661787,3010171.192593948,336026.9567981085,-1.525722718081819,-0.0513877777081347,3.904353186824789,7.63402768234677,-0.1716126044159454,3.742710229690744,-26.0107088532638,-5.510488818918143,158.62532667018164,170.23323206246872,1.594960426460971,5.075346166840959,0.4964008761860384,0.2219555865505295,14.11993749074666,1.3387891451246698,-0.90909701518797,37.75201587526749,4.16466081691469,3.119603468520832,decay 2
