track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900865,1990-10-02 03:00:00,-50.60895,-26.8978,2.13448,95390.1673122149,68016.09375512278,682433.6152081754,449285.1066388053,-0.9951412907567452,0.0448071525693142,-5.518440274457604,1.124252952738672,1.0115141845152904,-0.4764969253343013,-4.476056942684041,1.3695439473477893,34.17313906168295,37.08948618345248,-0.1809306052459419,1.0371322625108894,1.0400153187946974,-0.5729596273354753,5.636615103375392,-1.2747954306531215,-0.921833003908024,16.626253611273782,0.9829830981681836,-9.287032605197188,incipient
19900865,1990-10-02 06:00:00,-49.87412,-27.62356,2.5273,108493.49538445314,64343.5130314552,763146.9182422629,420201.84816035855,0.1702541785226217,0.1460493978903894,-5.156669954391374,1.0095329013454288,1.6715127803956324,-0.5111744554085863,-5.15383871425842,0.3159672430128718,33.5715190901874,36.7640461970164,0.0975402342083531,0.7330328509833317,0.7648693070467764,-0.2508816809494143,5.820207125275914,-3.10874556963028,-0.5903398969358449,15.960461615403087,1.1237762779142113,-9.590915668379957,incipient
19900865,1990-10-02 09:00:00,-49.09164,-27.92262,2.92611,111911.34434442526,62597.04944661544,808150.0891141351,382136.2023347913,0.955884584897774,0.2360176446890771,-4.9420190691143056,1.364948716359495,2.182094483548829,-0.6676306654825919,-4.167510910101757,0.0979695286966244,30.518959937233006,33.29686059062634,0.3797185634994138,1.0701779654042618,0.5912652618321469,-0.2545191646722189,0.1838876431395733,-4.541704263884299,-0.398926992129831,8.337533037457861,1.5420425724807911,-10.946641578054724,intensification
19900865,1990-10-02 12:00:00,-47.93292,-28.06681,2.59918,121264.82504002751,58845.89907453527,767118.8913340777,322101.0360604577,-0.2603368442558044,0.4087481871575996,-3.576570018822203,2.8706137323927776,2.224674949179356,-0.684144235225667,-6.905647792013124,-0.0328111886520693,34.02017739345788,36.322218232416205,0.2079452625134417,2.195610146589734,1.424428531005241,0.2204229321208731,1.1876664878661622,-4.733525352640418,-0.6518350752723199,11.930221142957294,3.3664327125817186,-11.14789791520333,decay
19900865,1990-10-02 15:00:00,-46.36273,-28.55194,2.36029,142679.00061413847,67358.1847804263,833803.6852520442,279892.0547177582,-1.2265000249082356,0.3324187950865025,-2.7740137310718467,3.499500776462115,1.808592124257287,-0.5094044323077426,-12.8408462855591,0.3086031058913078,39.31773620676504,42.240613944572,0.250016069775905,3.270451998134657,4.042825842247413,0.7901371792732987,18.661962826857973,-3.3391319556006582,1.3401524881683926,35.50332286839716,4.466623592956654,-9.921249569025928,decay
19900865,1990-10-02 18:00:00,-44.28427,-31.09087,2.12988,208589.86323257163,75912.86214683852,1170217.28839421,249975.78581948348,2.616316430773721,0.4194074870673238,-2.1947909407309525,3.7896491681902855,2.9520971284190005,-0.1807493286850033,-24.78312200051997,-0.1603991538973142,47.01130821396384,51.89172617042758,2.0217409119871994,2.927129622617924,7.186700165426132,0.1151088282034416,23.66433046631836,-2.555177912562284,7.270326954848176,48.02592697679556,3.6660998380114074,-8.379218867586207,decay
19900865,1990-10-02 21:00:00,-42.88037,-32.77615,2.32134,297911.7241873429,69844.53546962063,1344953.2233245207,224700.21180641287,3.6530091845721,0.359703885768018,-1.987833313580332,2.589043791710621,3.2918351611620067,-0.4301963667414775,-30.296561961100277,-0.6690496106968598,40.10946175602112,45.13105445889043,2.1878016293089524,1.620236889633044,4.797666035179343,-0.7201618005050396,-0.6036793512168677,-1.439107994887202,5.518543944357454,28.02770673889164,1.939374472179041,-5.346935489481295,decay
19900865,1990-10-03 00:00:00,-42.73767,-32.65264,2.4844,312219.44959244545,60357.36725592967,1157177.8144079256,218891.05312991992,1.0613264058505572,0.4261489606126398,-2.4422003742535043,1.626873619232516,1.6579508616646166,-0.5042516274726062,-22.75707977013688,0.0625020998168279,35.95058091759611,41.65662855993428,0.8985273588431691,0.7979022693992851,-0.322241129161991,-0.6810419809058048,-13.868537574007604,-0.9905446956678956,-0.4927166243634107,10.26941616453222,1.0239343051866774,-5.122120788970744,intensification 2
19900865,1990-10-03 03:00:00,-42.75259,-32.25207,2.48214,290951.3157974439,55134.02868205525,1045392.8117259564,203304.44637998636,1.6264311416559425,0.5118086375593269,-2.6390440088676463,0.6870020848786567,1.3650055095800249,-0.8605376831353051,-10.8323991995412,0.1266118791237719,30.914281086342587,32.712004994213416,0.9824686600145224,0.0276140151551325,-1.2506806615280004,-0.486139952045105,-5.969010071078826,-1.7788882501816934,-0.4774463918927558,5.876001995674078,0.5495911784095298,-5.231546223051768,intensification 2
19900865,1990-10-03 06:00:00,-42.45706,-32.31847,2.60051,285204.74730344064,49856.7442917554,1028247.1968726228,180467.0669259953,1.513422331189752,0.3769201109922255,-2.3016811186292383,0.1617386831251021,0.7924382741530075,-0.9399373747774455,-3.4625057895325733,-0.564023809335146,19.39819998106464,20.924213047668715,0.3575215967879413,-0.1223831576116558,0.0617930444074159,-0.2106924988074398,-2.13474649741441,-2.194272431193919,1.1596972124363858,2.1160180795576498,0.5140634481028823,-4.093668423613113,intensification 2
