track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040688,2004-07-31 00:00:00,-62.71518,-50.49636,2.18132,1030208.8989950244,80851.4965167064,5057692.184316374,205754.1807177532,8.600704485415243,-0.2199133911292469,1.7352800891668667,-0.0869730333250082,24.244348000374355,1.7015759178453298,-59.720198904350696,1.4130098114226728,22.879577629056072,-64.59466714390447,-5.1824721460111824,-3.4855954405972547,4.650619326601553,-0.2607494223131545,-23.50327111282705,-2.102721602108782,-11.212937579486804,25.88094321694154,-1.8293849823542456,-1.6934782910395794,intensification
20040688,2004-07-31 03:00:00,-61.72559,-50.20656,2.39861,1080435.587722321,78035.40275572432,4803856.856297842,183044.7874149784,5.85634646996789,-0.267079042168891,1.8805109546348877,-0.0914943203347681,23.05905750891397,0.2946128572646771,-56.415659394045775,0.7841425842184735,20.68565523178298,-54.97052511532761,-4.223359447916431,-0.4754336677634349,6.238500708320132,-0.6290931033397599,-21.335001904928703,-1.2441747000746315,-11.231289372794835,27.343800064514294,-0.748121238770314,-0.0563120093234497,intensification
20040688,2004-07-31 06:00:00,-62.0329,-50.12425,3.03792,1164960.514294739,67263.08548456758,4596856.143169914,178880.00719614117,6.868025450751106,0.1234113205382312,0.9396898424034053,0.499316496410574,19.67375422762495,-0.3648156781266374,-55.17750159849953,-0.8556353414447473,34.98351710927969,-42.001233691838166,-1.996597474200049,-0.0001753648542276,5.636650845055431,-1.054326282303255,-17.708468849250522,-0.9088206903422636,-7.045666611280183,29.6613174560945,-0.313605428304275,0.3871879970953148,intensification
20040688,2004-07-31 09:00:00,-61.3172,-49.81303,3.02944,1202187.2459755184,55261.95505797401,4421353.929154031,163414.26050358548,4.961027136766094,0.116820118532296,0.7064105164896854,1.727555002566798,14.144443296550635,1.0518530637762606,-40.84496308999199,-1.232457998723722,29.591254121493805,-24.860561518187044,-1.3342735127689662,0.2591184654209523,2.2107503775380124,-1.113241648837684,-18.555374483800215,-1.8356273998285135,-6.855845663714235,16.622150952935986,-0.5543598285794427,-1.6243138871819045,intensification
20040688,2004-07-31 12:00:00,-60.03595,-49.5382,3.01377,1212712.7224495602,43217.065869673606,4196060.05431983,139230.45535984528,1.7190923737554722,0.0373416609919607,0.6109170725401419,3.2811945091377552,7.59369051549857,2.4216229338171327,-31.58566444482487,-0.8454875717002417,30.206610571591483,-14.227599284936996,-1.0120860996416552,0.5854292522892578,2.882178892403209,-1.510864092895124,-9.386411467277084,-2.0619758456403723,-2.955077588347928,19.86924353125217,-0.6886341785664623,-3.886765710537744,decay
20040688,2004-07-31 15:00:00,-57.69357,-49.74394,2.72049,1264442.3100514277,22627.290651439333,4218607.441460846,118875.58223775344,3.698889910841369,0.1159533180373388,-0.328630551978324,1.4684904806894523,7.030110360602408,0.8889370991238349,-37.46982168519792,-1.279787444101243,27.88625353285996,-8.11555906797416,0.0526772184461759,-0.0063489408690674,3.5806008043176067,-1.174221132594062,8.676410951535605,-1.4672749157125085,0.3653336725939065,42.77597327787048,-0.7106210690657832,-1.984608504279042,decay
20040688,2004-07-31 18:00:00,-55.98877,-49.92984,2.7476,1290053.6998228205,17853.88940564187,4383470.530872999,107537.3171804551,8.210527145161269,0.2439906620053464,-1.5449856285528698,0.3840228905517867,6.3068624626813365,0.0616446274502132,-48.74286184069152,-1.012987829291481,17.51042892354964,-5.490380500304013,1.178142848759007,-0.1671417220272879,-1.9514636240888028,-0.1208908664324363,2.857405577294132,-0.9818367226413952,0.1961917203964764,44.93472590137725,-0.0425032653362093,-1.8978574124545708,decay
20040688,2004-07-31 21:00:00,-54.85745,-49.94461,2.43846,1222290.6957711095,20016.047936498708,4280327.401930399,97667.9090286993,10.757934992274231,0.2811808555825682,-1.4059251241229918,0.1083253709445095,5.022279276807949,-0.4084628344661943,-43.88722492953042,-1.3971810335490726,0.230615463213109,-13.0519066442062,1.4662322064266928,0.0713706332884539,-8.279137686167184,0.1242475467292915,-17.641689652910227,-0.924641276354922,-2.262301115118332,16.89352540846895,0.3598548965574272,-1.0417107378733506,decay
20040688,2004-08-01 00:00:00,-54.19482,-49.70417,2.09978,1111224.325801609,20537.63641499457,4002410.034370138,87565.06561118878,11.108443343081875,0.1875407734842925,-1.0484878250974967,0.0111992548175035,1.5229437217763957,-0.4578293966558236,-38.51835650368732,-0.4539284343282196,6.116053953198493,-2.028781438732908,2.3167878577633934,0.2009047731297444,-10.78387509660589,0.1121418084364313,-19.765969297586626,-0.2782306179256428,-1.0108347018161177,8.692431688116315,0.3936296864254659,-0.8839892635124235,decay
20040688,2004-08-01 03:00:00,-52.43072,-49.43856,1.67738,989358.9936844225,22438.310998725625,3853382.465102528,91658.12768150542,8.27713246291315,0.3118710042627058,-1.3399454354122895,-0.0655685979081254,1.743265494724017,-0.6307371271091277,-31.342826014106212,-0.0601554235281759,-8.321948305004,-13.594202370792411,0.7078786769860117,0.0758733276939363,-7.253519604567415,0.4847858892428237,-7.671004514891064,0.3503430118393428,-0.4077816321155763,16.73463447171429,0.7380834141811201,-0.8638784021366455,decay
