track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860831,1986-09-30 09:00:00,-64.98889,-39.98572,1.41922,805295.9624620811,151273.8695548724,3076201.8182039387,301939.1859674744,0.6362292855411258,-1.1834202314457378,-3.170089988252108,0.1712889323274005,1.6817470400584125,6.136524773975214,-17.630018241803104,-2.625720561219909,75.23247807579696,41.41750748606668,-5.905089586591175,-4.500504259660877,4.41468647385223,-3.569040191335572,-25.53498797251002,0.0548539565199785,2.1857484878892057,-5.371109027995935,-8.350855801537648,-0.66080440283962,incipient
19860831,1986-09-30 12:00:00,-63.71997,-39.95388,2.32328,852974.5763796852,112728.23548844822,2800423.9481008304,302531.60869789013,4.685922814125404,-0.2654569564623797,-4.0937330352439965,4.844730533702224,0.2795096797424354,8.723022014031669,-23.685014099067256,-3.837283775299276,43.19835908505515,13.746132238541342,1.334984352646367,-0.6740665262436181,4.14400544501619,-1.5018753154977962,-19.724670598932796,0.0949189936069322,8.284961622936779,3.368153721253055,-5.114709839364862,-5.006260800040011,incipient
19860831,1986-09-30 15:00:00,-62.888,-39.52355,2.60522,894806.4800744308,118833.36274012,2650148.9332669904,303989.4362293841,4.909425259088303,-0.1249595852923377,-2.716284746132955,5.457628771979113,-1.7142896398658616,9.987898874330972,-16.74745910594572,-4.158088698489608,45.30033274529111,34.659309978574136,3.919702978434701,1.508630675718146,4.403631228705301,1.6366463361736998,-6.715107232749148,-1.865189120786055,10.902386542367124,7.839211360241224,-2.768664180885823,-5.881013940408516,incipient
19860831,1986-09-30 18:00:00,-62.30518,-39.37493,3.01279,948093.0109197196,148079.79634980013,2655377.631873449,262243.52368891134,2.5454149259837955,0.0422505366988067,-2.2769527662416347,6.930770283798178,-1.6644115778605553,10.179694548239883,-17.43827738523116,-4.640358385556416,42.55216119302835,48.4068293350693,3.405443389264982,2.975777131264673,1.774185447345226,2.143778078527277,-7.524814346216369,-3.4545677039747464,6.026262487888383,9.645000879272631,-1.1473967226132356,-8.021932368458144,incipient
19860831,1986-09-30 21:00:00,-61.91965,-39.31929,3.18427,933128.8857370876,165138.96923630917,2487612.943388717,229370.7738235296,1.945223031770189,-0.3357180279206805,-1.5542196549515432,5.751625252338262,0.92147588878965,6.121337201507344,-25.04436608658315,-4.492177606853282,27.97787930660945,41.98311075433417,-0.7537383449433663,2.1444536989092597,-3.317588678403349,-0.1219192630468724,-28.314679126910374,-1.8006449853661763,-2.6295595633434905,-3.6613164171458727,-0.1559131842952732,-4.614312285802699,incipient
19860831,1986-10-01 00:00:00,-61.95554,-39.69154,3.78678,876433.0954662074,145446.3402679877,2043780.5627321848,223349.59200500196,7.386747051904436,-0.5824170761800057,-1.1608168395779543,6.872316816391234,0.8242785243800834,3.296253050113278,-22.610617454090065,-4.33825711973187,10.359114334444318,34.123053997938584,3.614983651037849,4.4111379136159465,-5.042726555785748,-1.972778768028313,-28.012625464680788,0.4708348940908898,0.9373248955585988,-11.627938222917203,2.1857020744296483,-3.224041642146428,incipient
19860831,1986-10-01 03:00:00,-61.49188,-39.70036,4.31963,824205.9921321155,122526.9478468976,1882540.233351612,239540.8075358928,16.93330021434627,-0.6902941123384946,-1.7229474323623353,6.78055662935816,3.026932109786467,1.9640405672411307,-20.97822133302388,-3.7041192037815818,3.138009896830652,30.43984754265304,9.42816629503126,5.404553813564524,-5.77223185277337,-2.176762501080632,-8.071936814093464,1.8370629314463427,7.443842139447941,-2.3040682630535194,3.3300476733748927,-2.9623219264925718,incipient
19860831,1986-10-01 06:00:00,-60.80679,-39.49448,4.9161,751752.8874463026,98428.27024464605,1869426.727547766,263030.15132424294,17.104742800390863,0.055756197243366,-2.4163454999281977,4.555787696586245,2.510199651908855,0.6458137769471095,-17.805065163270392,-1.8735008054935256,-1.2705804732630082,18.924151967795677,10.876394968182533,3.2119614399678014,-5.216305258103169,-1.7065714775998395,0.9117543871851564,1.463104247053506,9.433994087622205,4.028422249992882,2.14764624479593,-3.635528143967412,incipient
19860831,1986-10-01 09:00:00,-60.10263,-39.84598,4.99165,711533.7985570871,85665.00393074106,1902234.1281148111,271143.8592722485,7.744754891134058,0.7035497062881083,-2.8781466141057663,4.731993552046027,1.44942122737788,0.0529434381508428,-14.30734143162348,-2.268920565614573,-0.8715153936366817,12.360130214237762,5.833489708060106,2.483857319068606,-1.834222411257355,-1.5153160245527546,2.6932557183941848,0.6610995241442665,5.164660958786931,12.133988872989374,2.460184383054321,-4.680120076392954,incipient
19860831,1986-10-01 12:00:00,-59.83466,-40.51046,5.36143,712133.6833631437,65697.44411430655,1927601.0510650803,277309.9010457591,1.597075466749836,0.7444972554270142,-2.6636180076004936,4.699915667374192,0.4151831723371316,-0.5738596646386106,-13.47565836057444,-3.491636668921955,-8.643867015465858,-3.910557606915697,2.3698479317899555,2.722958352062349,0.610478895372405,-1.4737513343561823,-0.5574740865735953,-0.7282036629230182,2.536868445212124,13.984726814851502,3.055526742229606,-4.60010066897575,incipient
