track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870977,1987-10-26 00:00:00,-47.21838,-26.32706,4.00327,271391.2449685006,47911.77603635068,1295149.7684490487,147347.19000930307,-1.0749347052000855,0.0670140464916251,-0.9292604862088022,0.5969117302349103,-0.6035221658458035,-0.0829061812729753,-10.993215117911438,-0.6586127017494638,35.008059618491096,36.1177684201422,-2.6422270914663124,-1.28925501409333,-1.2844855358733185,-0.0922656319949951,4.428893311285582,0.0916357632595221,-1.6888840287359752,17.426303620605907,0.5205382330212653,-0.7759237514347264,incipient
19870977,1987-10-26 03:00:00,-46.67493,-26.5851,4.04463,257518.8011810688,46915.30721080473,1342981.816210933,148336.8562525059,-2.86392510939192,0.1009483284773584,-0.6356870711303428,0.9414537238175648,-1.0815686637473103,0.2158349386471812,-9.528831737881712,-0.1792961269986586,32.61848099538168,34.520863081512346,-2.4153522470442086,0.8348692414498851,0.3106387103018884,0.1608021051953717,2.0308833161908035,-0.002587135359149,-1.3707694068653626,15.05932723459478,0.7854725618883969,-1.4004318033083982,incipient
19870977,1987-10-26 06:00:00,-46.22263,-27.18773,4.29288,278101.0411110214,51385.101508570704,1339016.84807877,147291.30788554545,-3.773564656114092,0.1746905198122542,-0.3624447326017783,1.8220592769643955,-0.7671792279059251,0.5128092780006615,-9.687287747571023,-0.657822938142245,28.55497344768764,30.036330348063707,-2.654832753765032,1.3722562479396414,1.9000465545452516,0.3411306196205997,-3.391042452237345,-0.0055965497916528,-0.9316483538506612,10.43225468404955,1.4756900987720796,-1.5322776212155818,incipient
19870977,1987-10-26 09:00:00,-45.63605,-27.87399,4.91742,298559.8067592462,54283.72859460968,1269735.2992426064,148215.9707770062,-3.6906850985675623,0.2297636969257463,-0.9015666397545749,3.3106394926721867,-0.8322152803176888,0.5699457193407048,-8.836508075307396,-1.136586620824037,27.037934642930857,26.66345801380976,-2.02711464810702,2.6996426151018245,2.406411279056817,0.5541447148177873,-2.05581762162878,1.5472899595698402,-0.2222948422673101,11.372942192000751,3.0650747912235228,-1.5283295520328846,incipient
19870977,1987-10-26 12:00:00,-45.02417,-28.18198,6.1272,330079.5247386487,63354.62734863491,1294611.1874515885,180712.771012254,-0.981053449623344,0.12135328781385,-2.605601285114294,4.411666232678169,0.2252814757702723,0.732858304759569,-12.040193847765858,-1.9957814567258567,30.836635293890488,26.25195658195433,0.5782384511966749,4.011349533972592,3.364128757068713,0.6288272075259845,2.6999013932067384,1.7676306080544963,2.2791471194889468,18.32674997571024,4.186281847630735,-3.2538554530121093,incipient
19870977,1987-10-26 15:00:00,-44.34866,-28.61003,6.32446,371224.9879119304,67866.39627717095,1328053.169335872,186396.79191098333,-0.5718138731020586,-0.2009392090085316,-3.6273474802679946,3.369456216970041,0.6730391200013233,0.7857203520448272,-16.88786642543841,-2.368240816147347,30.446479934233448,23.87241256676708,1.4516455781845008,3.187369225226176,3.33106712353737,0.1321567082789072,3.80497325037273,0.2429817621668836,1.8852749214254567,24.892001029181195,2.916831782212653,-4.385581118923805,decay
19870977,1987-10-26 18:00:00,-43.88382,-28.77825,6.18506,402030.5746070559,66209.2122474593,1376798.6096596394,185961.1770750587,-0.5648851353855527,-0.3345144308608876,-3.701651239953301,2.5907839402749167,1.6400973897590228,1.2771636787874407,-14.17344439175285,-1.2827620279562393,25.799233386270984,17.38226049912101,-0.8999841632799804,1.4171753404814018,1.4404022168312265,-0.6944830890268777,4.912044880761209,-0.0082898489293519,-1.0990947391742367,23.352025647852912,0.953651603321486,-5.0179630012013305,decay
19870977,1987-10-26 21:00:00,-43.31574,-28.93106,6.32357,402337.6757954849,52865.56155419039,1434153.338760314,186217.73117410933,2.5441743849182266,-0.2850626148065112,-3.2208574934556933,-0.3690580539995222,2.5370683972452266,0.4605673639409506,-9.508599895101836,-0.2923242388871032,12.85433548163498,3.738777677543048,-1.2966197870732703,-0.6997713262632981,-1.4621559620408813,-0.8287158085659835,2.89982878145557,-0.6216637186129043,-1.7401125891743925,13.08511178509487,-1.3732786116999451,-3.181138919181972,decay
19870977,1987-10-27 00:00:00,-42.97278,-29.09322,6.0749,370448.0058269728,48308.95078243406,1439434.9113390795,172533.24075301996,4.6050997639139375,-0.2037332920440884,-2.663044266654307,-2.497415206986001,1.9256529560997149,-0.1169420914097665,-4.687949706404909,1.6744719861770443,2.4400092158999387,-4.25761190222437,-0.4890883044998265,-1.3569117250273564,-2.304918370512589,0.0243341750325308,4.4718387942119175,-0.537780755458159,0.1707951452575451,7.217733003357196,-2.1524056484996152,-2.377881801303509,decay
19870977,1987-10-27 03:00:00,-42.72217,-29.27278,5.85273,352551.438992413,53391.179734893056,1530745.0567152917,174601.6668562131,3.028004297678212,-0.1343795789835881,-2.504484735928421,-2.820909274646779,2.10752108591406,-0.5584636584183995,-3.0908888261396807,3.2620142143691684,-6.71265694033063,-8.440646390848425,-0.7456590971970528,-1.392217120224282,-0.2754912356850104,0.5512607700113946,8.758768543178578,0.2989670219674223,0.5106123970955534,11.326137807568466,-1.5768052672333963,-2.646622653683388,decay
