track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820861,1982-09-24 03:00:00,-66.21951,-41.68071,1.64082,103106.00974276512,279775.68449666246,1089565.9677723397,303588.2099971585,4.076599746055885,-0.200277058749993,-7.495034716221559,1.2879162541350653,4.80374170248162,0.8296353375165573,30.3932060531756,-8.709252712645545,32.41939094349687,26.50936186413644,-0.4729369227574443,-3.9385107101916654,0.3945801059477256,-4.087425654386742,-1.6984011992261123,1.0019405460468045,-0.5328389092280021,-28.67317228223604,-3.428867679018241,0.928242288335726,incipient
19820861,1982-09-24 06:00:00,-66.31021,-42.25133,2.19339,107367.47488700056,235631.48742928563,1071223.2348206977,314409.167894464,3.195315343561888,-0.0505930928147939,-9.787504882011772,2.160040007045048,5.452778798576127,-0.3663855023207324,26.62010994378449,-8.328654206597081,32.45034039139424,26.145755895466195,-0.1100884590359911,0.117434277508103,0.6450105295439338,-3.608833052782859,-2.16261706595446,0.41424572991197,-1.6630460182850983,-22.19053747128907,-1.0318144506022853,-3.2046449525477687,intensification
19820861,1982-09-24 09:00:00,-66.57913,-42.69391,2.77948,117038.23718091407,201824.8905565527,1042853.4391477234,312535.91776325705,3.1412957671170227,0.2603395283347568,-11.088943973699273,1.022783757918824,5.566112391705907,-1.3312437965794424,19.471711856595935,-7.049446577755584,27.600350561839534,22.231819615328057,-0.4956787227364903,-0.2062628759551317,0.0229610174484453,-2.041154180637756,-4.754404332639496,-0.3079699622871056,-2.141516078805682,-16.278467982653186,0.052533845525754,-5.370251116149618,intensification
19820861,1982-09-24 12:00:00,-66.24716,-42.85112,3.36548,107863.43286388698,191542.5571275101,968528.1012356846,307757.0167090625,2.8732858929547125,0.3077262099805968,-11.043843515622394,3.0564117763207346,3.897879738516915,-1.7421062535781229,11.523499043326222,-5.928019121721573,28.478769316106032,23.53573966463809,0.282504314923047,1.0726440824211196,-0.4834577280288573,-1.5261858166671705,-4.090409633678824,-0.6677043999381002,-1.200325363610463,-7.443351054337365,2.96460600325109,-8.839940570159655,intensification
19820861,1982-09-24 15:00:00,-65.75937,-42.93863,3.51244,106595.55025549076,168859.27691654183,954500.5910602608,298113.5027245941,0.5115515337765439,0.2732966866938879,-9.715123527412066,2.291857070675147,2.901535775406608,-2.119740885304967,10.507470221185606,-5.07228070381059,28.717026150768756,24.580367621457324,-0.0162901071005965,0.791596196436434,0.6615252031811374,-1.5736619563549097,1.4774522280076268,-1.8762296123646716,-1.455162351755038,0.1735540004575426,2.564639312931316,-8.810929506641294,intensification
19820861,1982-09-24 18:00:00,-65.24728,-42.96456,3.57292,122152.37725259954,157551.4588702441,1000441.0693606492,267230.4570819856,-0.4021366087075278,0.285361538492953,-7.622550939338228,1.85377511881976,2.2543441662985995,-2.492388678238447,10.019597966885202,-4.295525773469082,25.217732899028007,20.661223007745416,0.5687597570975245,0.7054411596555605,1.372216418754772,-1.3800079800825296,3.5389241729005936,-2.942733424843306,-0.998902817758402,1.5440137540611474,2.680794278482725,-8.123533709532213,intensification
19820861,1982-09-24 21:00:00,-64.72037,-42.97725,3.73859,136235.42490059385,139051.1045467592,1030941.3531949136,234550.46074797868,-2.1205799364058637,0.369256533486385,-5.853196398454945,2.169406150980636,1.740942435822878,-2.571139625458481,9.895745366858629,-3.703822625177382,19.419185345369566,12.116946634317886,-0.8508976436113413,-0.1804924278634271,0.891779675605553,-2.2965464223069514,4.180577076857309,-2.5507295735346283,-2.6004861631368037,2.258608044859491,2.074742820645781,-6.869509497792828,intensification
19820861,1982-09-25 00:00:00,-64.17032,-43.05719,3.78941,141414.8182456795,107946.05614841396,1090741.5342207672,212134.69829363763,-2.3116776671399544,0.5347293019522935,-3.9724504560194784,2.616597520310925,1.2467286363205905,-2.449956484761538,9.24092593032328,-3.1896529239953715,15.106418116022358,3.178630466088763,-0.5105896337390083,0.165119690883043,1.2839961454212216,-2.359452647611658,8.19840024976352,-1.577332184419728,-1.7396808560870296,5.241602442599671,2.1723720555085118,-4.97672723675476,intensification
19820861,1982-09-25 03:00:00,-63.28659,-42.85413,3.92557,163969.74164169224,88086.92735834737,1208026.7985898056,200480.08556451256,-3.492807194453173,0.2579199356189132,-3.040340685135464,1.9974087771879607,0.5342774772244785,-1.945241453923661,8.2838828091011,-2.730163011782412,12.857710886416362,-4.991556536299834,-0.8545365890778975,0.1677715069627476,1.9756434181999212,-1.7111565666186277,11.57416705212032,-1.4327141691486436,-1.793521317858817,9.823432122607857,1.9735737288740811,-3.740300619689656,mature
19820861,1982-09-25 06:00:00,-62.54688,-42.66433,3.85501,184088.7160787978,70985.0743094516,1340743.542546566,181188.07224002693,-3.7943189105101935,-0.0003936579275082,-2.297497610934835,1.283063744622084,-0.2299493112159218,-1.7014094377015068,6.703213126302376,-2.7778736828193558,6.727136200488542,-13.212511568021451,-0.6939303114824438,0.430614455231661,3.0240111117329462,-1.598694736992294,15.026391827872777,-1.7305363356233876,-0.5407521454888347,14.414995223015428,1.3861721032588048,-2.533224008360952,mature
