track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150628,2015-07-21 00:00:00,-50.29297,-29.09124,4.88948,887486.6875232758,305430.8030245437,3308575.766777268,444784.3126342305,-1.5612845199831853,4.269873085340018,-7.230797162973424,12.891095593597068,13.551717266179496,-2.95229525379664,2.667267025180003,4.62183949458586,13.02975884486834,-29.86135886457285,-6.893215276535415,1.3657461584209498,-8.800776179593576,0.9819574156834062,-22.042830897175527,3.003125814388968,-19.64390488041624,-15.91801623939892,12.555475177737096,-21.740606436767383,incipient
20150628,2015-07-21 03:00:00,-47.733,-30.18194,5.62465,792438.3047836652,316035.94311392447,3070513.1930877725,477218.0714296314,-1.0445414967008195,3.931556544431591,-7.310623554264884,15.41436792235929,12.170756102808625,-1.824883458106669,-8.882255663901425,6.031154038847923,40.73036164716723,8.891632470340156,-4.732885844450985,9.54189158864308,-8.344541969816728,1.16279585146194,-17.0428550591054,3.147912360852729,-17.62828302489458,0.1945656557617301,14.470490687496309,-25.60823315461937,incipient
20150628,2015-07-21 06:00:00,-45.82547,-31.13035,6.65752,707244.5809752345,330547.1934161216,2940450.0975005915,512779.2196286495,0.7695106756736259,3.905691917873214,-8.870674741801931,17.899774748917956,10.911670640070424,-0.7464561453738326,-20.610346011004317,7.740459203263434,61.69225235679786,40.67001955349236,-4.145352926522849,11.437840620620484,-7.516472173267151,1.8358788346515265,-16.969979214341663,4.905436886062038,-13.752940219790736,11.741530862790956,16.5764178110701,-29.605471807921283,intensification
20150628,2015-07-21 09:00:00,-44.48254,-31.66639,7.35621,630082.5058410948,355690.92594239744,2703961.6420579925,583175.5081685714,-0.8614563786614093,4.446670559182205,-10.534169728367573,21.134456068576863,10.657498902759857,0.264783754620791,-28.698965124773768,10.096430800149411,71.69914707135638,61.825731649117664,-4.569905683054499,11.268105398566044,-7.840069099514016,1.3561686338383852,-21.75870739518184,5.270916439651173,-14.91235382175308,18.33588383662091,17.779170388612254,-36.49414015744267,intensification
20150628,2015-07-21 12:00:00,-43.33911,-32.06438,7.63765,537899.0884257318,359840.4359070307,2470462.017764664,626631.0147251148,-5.295428755577442,4.2137115415252495,-8.825682998188817,22.90401740701541,10.334131850929316,0.3507923478206254,-30.33546108313533,12.477892058265477,81.17236678102232,84.14319031644352,-6.585144620790798,12.74060149258391,-4.88855818688904,0.8321114523591758,-19.349549660260266,6.081430427775071,-16.30440725187055,25.107023176641327,19.171624970028702,-38.12616203569463,intensification
20150628,2015-07-21 15:00:00,-42.15771,-32.77434,8.39847,524489.6490042915,373664.5333133557,2286011.369396371,714534.4054085129,-5.454170534179693,4.97175610585656,-7.370526718300808,25.534466684546477,9.261400920335332,0.2779590554357711,-36.61423160797255,16.26365772790463,89.39992796307405,101.3448053919388,-3.7078021181444343,13.716197274737285,-2.5599131458895807,1.2137986060707584,-13.208520872793676,8.502974347687434,-12.303728494548045,36.230407987659376,21.498550129324897,-40.66567678306448,intensification
20150628,2015-07-21 18:00:00,-41.20761,-33.36075,8.59409,482604.9644745168,386058.4857981591,2185157.9669123203,810295.2606351634,-6.291722125118222,5.182779729016112,-3.3333021855817857,25.01452819105198,7.941234346233794,0.343835168318473,-38.72179080029775,20.24494351131886,84.3794286405836,97.16815759395112,-4.639766304599119,12.70641285643756,-4.019333467407352,1.0867050489987742,-7.695007025127998,7.842167930861222,-13.069510209743257,40.65180808586975,20.574618342716168,-40.7506059570914,intensification
20150628,2015-07-21 21:00:00,-39.9884,-34.34357,8.95217,437672.0461082927,397137.3623717292,2119799.217653606,883925.2327151153,-5.853862711018507,4.999533173681583,-1.3864658839366355,24.484331396515444,6.1219439082281655,1.0391247282497802,-42.99703678653405,21.81199540944352,89.77691717194469,102.5704948345582,-2.494942421487495,10.930142625849498,-3.6625528421304,-0.3004924258993479,-1.1604636520854654,7.046140291208808,-10.638826287695489,49.07690172940373,18.14518106868473,-40.63665239868679,intensification
20150628,2015-07-22 00:00:00,-39.05392,-35.10257,9.42192,403493.82308450015,379567.8493987332,2160091.9520272743,962491.8909252736,-7.8209458540843695,4.752965474047328,-0.5099815016151581,24.20217032966666,5.615206980865848,0.0896763285502082,-44.6278265681808,20.60170373530361,94.7867957846151,106.21753953021984,-4.653521779535517,11.32177484560004,-2.5595076066860445,-0.275862204531877,4.0552113169053765,7.237997376252116,-11.242694967588935,57.013965240785694,19.083666322537248,-38.075858190333314,intensification
20150628,2015-07-22 03:00:00,-38.13107,-36.35891,10.31664,382386.68180387415,391178.7387538406,2207391.782098762,1040265.976042161,-8.421661367760052,5.0022692265161925,-0.5260341192247122,26.13083142477295,3.8527142205800273,-0.0057340553756233,-50.98362438023305,18.090045736704,104.59980350892056,114.9321767684937,-4.752593586893152,13.333033174716352,-1.932984557163568,0.2573000565290675,8.808588804831164,6.119749519434413,-9.205090918987455,68.73990867204898,21.391596310161447,-38.627161761267246,intensification
