track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930640,1993-07-08 12:00:00,-62.40506,-43.26471,5.48708,548099.404668255,154320.73311764147,4038431.764966086,288590.3385995164,-0.0120095837857523,1.3238554758050618,-2.282017872460399,9.28586900087532,-5.964583939669612,7.087243395861376,33.84297585446169,5.232472831300699,-0.5385300099666122,-12.47949510622556,0.231254077799216,-6.4775919584834485,-10.603256231150317,0.6080770042119602,-35.67174286896035,5.244472984723511,-3.326826399461395,-67.22069126717588,1.4828471334208446,-11.555886719912907,intensification
19930640,1993-07-08 15:00:00,-61.63294,-43.71354,6.80821,433584.2373718316,160887.96476313064,3653176.941981314,345230.6468345303,-0.9243854163544086,1.5512150647075806,-1.4401090219035613,6.17154678101674,-1.3259035009800322,1.0491577908415466,10.031535257033765,8.3784345724714,51.71034736790976,51.16284869132256,0.3137551511341156,1.5565245976167392,-6.382216523461374,0.0531864846639331,-14.575900318607154,2.7020524170178883,-4.4294833741281705,-22.24294113738295,3.6243604101315454,-13.288037958373812,intensification
19930640,1993-07-08 18:00:00,-60.10519,-43.83784,7.03105,410243.5277614893,155469.56118638243,3723592.318084172,346954.67080710275,0.3382751238373249,1.7931428133225138,-2.285443736215538,3.767293992629387,2.003982709921052,-3.547912893770458,6.070347060392113,7.982142981355802,76.14569191434114,76.00805023353777,1.218472365208186,1.8190421519311744,-4.328335302859352,-1.2266617952859384,-6.839354579807906,-0.526845204745553,-4.200900075620565,-10.962533027821806,4.295402277791393,-14.56172591494628,intensification
19930640,1993-07-08 21:00:00,-58.71298,-44.17487,7.339,340092.1948300696,134392.06998495437,3505446.8830574634,333850.79041202634,-0.7889401185454247,2.273493612973557,-2.921126918414739,4.106662496453634,3.562566210400436,-6.487276735567038,6.071999851881706,3.314172103068405,75.56070545231908,77.3241111543193,-0.1122030998938631,2.5307481014305546,-5.638105969479409,-2.2213689891547,-17.391377921232575,0.0347277706420492,-7.716118685451712,-19.75331073615412,6.099076629892415,-10.30723374729473,intensification
19930640,1993-07-09 00:00:00,-57.60507,-44.73543,8.25521,288460.4388207341,107487.99102064093,3347938.554985548,347704.790652971,-0.4605280774821653,1.7326656290830325,-5.262074558112612,3.663809029832636,2.5756276456374647,-4.2034858157675306,8.439390050655994,-0.6086783496674928,77.41123135004892,77.63617564529886,0.4095897661523036,1.4632709402725774,-3.500551226566612,-1.677278359694565,-8.073863102259262,0.7594393333571363,-4.8040413206032095,-10.79065051732048,4.457350856822568,-7.557765904920618,intensification
19930640,1993-07-09 03:00:00,-55.98315,-45.04328,8.37732,264480.2883362308,98162.85741555176,3331051.4400486634,350254.6800125405,-3.0074595334012435,1.662568930446294,-5.974477639681262,4.298318680229158,0.8839333489461978,-2.375163678037008,9.61225124201259,-0.7703560794825879,90.45588036144096,86.82659003192367,-0.5340199084493755,1.4742879097398969,-1.6386141449150926,-0.3333052129898782,-1.2546670555760135,1.0916988228358888,-3.86743809681624,-1.8849811245060977,4.677608214829993,-8.410741417591945,intensification
19930640,1993-07-09 06:00:00,-53.77319,-45.5204,8.11336,253066.3732905681,100288.59842005954,3320837.746585106,371285.4852262262,-3.0899233471912377,1.6404694118503746,-7.15158497411296,4.110378547577338,1.1799998015934363,-1.4646120385507202,9.88289311316342,1.1956111377118246,108.76374687046348,96.28142188317796,-0.0333605983334879,0.7000328739547125,-0.5975351400711736,-0.0186780147150643,2.197799305339275,1.5927335252851778,-3.226988877005473,2.5564145134800533,3.9158431595626193,-10.864841134116944,intensification
19930640,1993-07-09 09:00:00,-52.01471,-45.70404,8.17141,251573.52931069344,97759.41229770638,3378523.905043992,384657.7241587003,-2.3582010543336587,1.4049059273321225,-7.686257015105935,4.122499772885058,1.701813489679786,-0.4268357501990524,7.818493264897711,2.139010001819068,115.37046827997268,93.70250604126124,-0.1615824082558475,0.3848073151014997,-0.3754621064052144,0.092697544342991,-1.743708459998619,1.789076016606311,-3.0305707230865364,0.4822563445432628,3.2371271400949784,-12.15869077320375,intensification
19930640,1993-07-09 12:00:00,-50.62576,-45.92571,8.39452,244956.3917922155,102290.86537786816,3283173.643849136,409929.52718492254,-1.5470142094972936,1.413709439079094,-8.22322844101849,3.779075271654048,1.2431326913767402,-0.1899977236402509,0.7392436587597189,3.7283661425938623,122.29440816533776,100.14945126609815,1.0336636249809696,-0.4303741764301864,0.0486029936085954,-0.2057417468219399,-1.714019524621178,1.8675942036930957,-1.3278344681863443,7.316979467134887,2.3496218093932644,-13.863075651573304,intensification
19930640,1993-07-09 15:00:00,-49.08801,-46.1592,8.57754,252623.3539726391,93315.39056635248,3341501.0833121743,424997.7589584712,-2.213337969315401,1.1958340291976628,-7.61502340768895,3.794707428222389,1.142012973842873,-0.2377182045517476,-2.7386901568182225,4.205977934413585,145.6537380245167,121.51418399423405,0.0091487784712065,-0.0238936547476768,0.8507148198907251,-0.7378192199598427,7.813386327931765,-0.0968128872528258,-1.308802094069886,20.380437861754334,2.098772383616632,-15.71252165757775,mature
