track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180917,2018-10-04 12:00:00,-38.38275,-29.20448,1.19189,1153557.8057969215,135484.9286314044,3852343.36080686,202688.37661530383,-2.036107634082043,2.7223596750689723,-2.4837336605420663,1.5827983510321164,14.76204554311828,-8.225524586221141,21.38602222852321,2.138822700028977,48.70471617650866,23.35478823278984,-2.819261099407002,-1.358005628239671,7.320819483345323,0.4015731625976951,13.89907488878174,2.787661455663221,-6.754974018786028,-2.967106045117358,7.487536424781981,-3.4176932559399384,intensification
20180917,2018-10-04 15:00:00,-36.85626,-29.88465,1.39981,1232622.656217051,139821.9187874595,4002453.369605703,232795.12033646664,-1.809308190337629,2.9424495353009705,-3.132111967589659,3.5160930757861864,12.892755444101349,-8.955151349203856,5.688193538500261,3.9656635231013824,63.69054640361284,36.51877019993998,-0.2779422996961406,1.258737947195401,2.068840948050007,-0.430581306823002,8.088740463087559,2.722872170456459,-9.690773151088,7.341967082514586,9.09821358286607,-7.890996396020769,intensification
20180917,2018-10-04 18:00:00,-35.35184,-30.31459,1.58674,1198244.7702748016,126184.37240402754,4027060.1548095513,261502.41549716337,-1.58214619034664,2.690039453713952,-3.3825729124558084,4.705254363589771,7.834156890348836,-6.857412758997741,2.2951924586316608,4.03699337770974,67.01246114861641,41.46252397946659,-0.3139992570246892,1.6066259939672254,-3.358901247972799,-0.286383172944591,-2.026196651599689,1.8870318301552251,-10.085164874954325,0.6433299925710987,8.58624449592897,-10.237788823600091,intensification
20180917,2018-10-04 21:00:00,-33.56787,-30.98103,1.6569,1160070.3892608385,133636.04225185633,3958687.5219311495,273555.0078678195,-1.4349812508819255,2.730000626336746,-3.874829877052732,4.673157991039271,7.042017997912758,-6.243695429316045,-2.63736907084564,1.9452715293424228,79.8652048247156,57.93486407013694,-1.307186162962027,1.296751819266172,-2.9785735882627584,0.2544385185302727,-5.641875484470187,-0.85298201065123,-8.725572210720696,2.30530471431011,8.441291312548842,-11.346241408085657,intensification
20180917,2018-10-05 00:00:00,-32.20196,-31.47708,1.49721,1133907.580768326,131680.24440428143,3905195.6443449953,243078.0040670968,-0.6553439784322501,2.2532026386600057,-2.9509444664373645,4.818888525115909,4.932570139510813,-6.791828310227841,1.1300995116804522,-0.4842816556854972,93.90916799408606,71.81339162559405,1.1536922472571038,3.304555359965252,-4.42546744368467,0.1859904329078643,1.5023177160541914,-2.130041189175471,-7.760178922967727,3.9785066492433536,9.54350462959161,-9.415592525043248,intensification
20180917,2018-10-05 03:00:00,-30.82047,-31.84581,1.53749,1064480.2924772496,137653.4356026662,3991137.58459792,227546.1181816293,-1.5230274232816552,2.299192584121226,-1.8251019066648904,4.632073256987657,4.259470481018838,-5.855629533729662,3.32921592154348,0.3278872708961189,116.97071846654757,108.62205679561092,1.045712580297152,2.790475162627009,-3.627377992833089,0.7579719652484912,11.09305371711384,-1.1646678667043548,-7.110683313012356,11.111967125516909,8.946482171844583,-7.949730301253021,intensification
20180917,2018-10-05 06:00:00,-29.69315,-32.23842,1.60393,1055556.216123131,148052.43885364884,4144805.6046346542,217921.17814628276,-3.3668037222078384,2.30881821564697,-0.805547142201689,2.962063635452579,3.83131677206496,-4.5952826871865495,9.989462370570294,2.630205764838533,125.21363789152946,128.52043276375684,0.1675749045616153,1.407691789889196,-1.84148919266267,1.78637008454865,7.755650628936192,-0.3282566406633945,-6.730791471288498,1.9385391227754256,7.034898191540808,-6.726073183156196,intensification
20180917,2018-10-05 09:00:00,-28.013,-33.42077,1.71657,1024704.125915736,176239.02942891704,4158659.638182942,220455.7747433,-3.930250401179156,2.1588672565990694,-1.1609170948455625,1.7577586848657871,2.593589305422729,-4.5656894925884695,10.364345453692309,2.202794420033703,150.09120060056415,165.4787919064358,0.2226014561502884,0.9754804731162784,-2.90521535304444,2.0013069960205203,7.291748992765378,-0.8958020744135367,-7.270187803047255,2.0185710350977875,6.165887916875708,-6.017272274158589,intensification
20180917,2018-10-05 12:00:00,-26.71518,-34.73257,1.85485,992803.5644973714,191280.66996769208,4302307.382878386,198571.85333895037,-1.9526846972945904,1.6700836089468996,-0.3809094078277659,1.122877842677105,2.0331344329711984,-3.4277830483172558,16.432538132491576,-1.4495539173810292,189.6577805935193,209.97971778601277,1.0017963833544818,0.7974317653056967,-4.289171913594521,1.3275347582281136,17.951192305612775,-1.498503163129395,-6.604907434913411,3.852248278243554,4.208112040275575,-1.5527364962532366,intensification
20180917,2018-10-05 15:00:00,-24.93286,-35.96856,2.00731,932058.0125820944,204913.7802066443,4546405.391984178,188088.1064197051,-3.574081964624028,0.9174051279713334,-0.3450291990898929,1.7384435558823177,-1.1902611394918583,-0.8373337135098385,17.358131796014035,-1.951755806888948,224.5943467973229,248.40902228275576,-0.7398979895132413,1.3626799151731412,-6.817495280999611,1.4277503638409983,16.83807498280321,-0.0821050436009964,-8.283910978160446,3.3990543505030963,3.0861225052618213,-0.2138219916842589,intensification
20180917,2018-10-05 18:00:00,-23.4758,-37.0281,2.29835,845545.6664277798,222120.07782665765,4666009.802506936,196798.3843971688,-2.692814607914795,0.2137243181273078,-0.233531026310674,2.211505953441024,-5.759959816037233,3.8775643886372255,17.177126210964683,-0.9182880566649252,243.9966197254697,261.8393841402303,-0.2494968141987143,1.2325841847509025,-9.08364045124093,2.756534219185144,8.228862419291357,1.8881329027901048,-5.802770924991185,-6.021918157447859,0.8767514658616329,0.3613839797033316,intensification
20180917,2018-10-05 21:00:00,-22.33719,-37.99952,2.83651,735851.3788352902,264454.9193410434,4724148.820240871,228871.77711997132,-3.742638848392606,0.17269979544859,-0.4488306210081203,1.0890115334249766,-9.37811653291315,7.53823929154493,13.18598033577352,-0.6092495979956263,271.37515956399744,281.17112336455534,0.5476458431598047,-0.1792432779606436,-9.270254418665148,4.825809218552279,11.505613925746358,2.285898089245152,-3.4620769386960117,2.511103059373564,-1.7961183350162653,1.3573055328076815,intensification
20180917,2018-10-06 00:00:00,-21.23401,-38.94188,3.38638,645308.1709846127,326357.5569473869,4914531.063303057,246173.7831248641,-4.139083881958641,0.2885693684027081,-0.6243764739806631,1.7443052070043052,-8.73870444269207,9.309279327669524,6.4686407801169565,-0.6582311353064922,304.26503652577605,306.4982781488364,0.0154438091242812,3.509203273756881,-8.383630356544217,5.731725704291064,17.62798546872093,1.6020375930456254,-3.495440427408079,15.922805044543278,-2.121817784776865,-0.1084129526328506,intensification
