track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980293,1998-04-03 09:00:00,-62.69989,-50.69869,1.2528,857525.6539399478,116206.25312919456,4816692.044389203,337103.68261271005,-5.695141356308016,-0.2404811752114717,13.846827457622537,0.2596996519406301,4.434554331294155,3.3682089581319303,67.02283354039336,8.664287482876013,186.1911957657932,211.42345987654065,-1.2162602635214712,-1.4301673378922113,-0.983508806776706,-0.4046659848871234,-12.734279625318011,-0.8381706150648879,-11.353685669590348,-87.9087992670259,-3.272694115866952,4.084669707741005,incipient
19980293,1998-04-03 12:00:00,-61.54269,-50.37895,1.61802,846903.7588267594,111835.86049241362,4679161.824435769,328051.43997000926,-5.23836380821093,-0.5020945083109346,14.232077635255315,1.8080885940268197,3.702431755790026,4.699014782608958,70.02902094968327,9.27998247948851,164.69523290294234,184.18734752009823,-1.251395568095963,-0.2870185991242329,5.255967336256247,-1.0536779527262372,10.060827404844437,-1.5212231403198315,-4.186922736055643,-68.96190737188323,-3.4425096329974414,1.6227834214201555,intensification
19980293,1998-04-03 15:00:00,-59.08875,-51.50505,2.01252,971054.5484030828,93446.80935030784,5034005.916333843,304245.2627818017,-5.349352714123524,-0.3161988231940397,13.080311346603384,3.8453318095242217,3.9489833216357697,3.8106856451333466,71.09997491528098,8.39769493091557,126.77234062850808,126.73225913780874,-1.1497731537340423,0.8649948327408566,12.741499208805337,-1.738852730401219,35.906327501871424,-2.6836338199972616,3.1269643498520034,-42.92460604588942,-1.388007742816304,-1.846349213833669,intensification
19980293,1998-04-03 18:00:00,-55.80536,-52.76904,2.41618,1122120.141736955,74276.6415157473,5454738.498476191,270084.9494580684,-6.016060952943676,-0.2676072501838155,11.218207176189436,3.471367541204647,6.297222493686774,1.7746039775823332,74.61004574388042,8.57799417356753,60.697352482899646,51.78329644434358,-2.1799797657190747,1.2038032227086624,8.928545287083818,-1.425523565457801,26.617446237435196,-4.126543036768166,-3.652345409730447,-53.19474572969099,0.5388472483483286,-4.957697575350908,intensification
19980293,1998-04-03 21:00:00,-51.16724,-53.86587,2.48417,1163911.1266040932,62655.500336419325,5608942.755062443,215111.9331876093,-1.6777642717628305,0.1663097961753584,9.37692109869278,1.834159338399414,12.423997578176667,-0.7080139872819133,90.464790842678,10.403704636064331,-73.2113096677286,-72.31919264754464,-0.362443655578605,0.9696314842711652,0.7227986754684416,-0.394697696301177,2.769477406852637,-5.298382927046989,-13.212653378295698,-95.39447026275532,1.981165833204792,-8.159325802817953,intensification
19980293,1998-04-04 00:00:00,-46.16,-54.29367,2.49624,1137732.593127073,65751.17127564187,5514559.210464208,155639.87823385347,-0.6211454654743421,0.4483989838871481,6.0941630670907125,0.94242870103101,16.239577537098576,-1.4059760549583231,111.19787325825794,9.316228336910848,-214.121767520645,-188.42890320312785,-0.7219995330291897,0.3591774828366756,-2.1811801184147823,0.2873026630044431,-2.302454758304369,-3.8816520475567935,-18.593504137100552,-118.97334561817868,2.187308435106628,-8.046146018407939,intensification
19980293,1998-04-04 03:00:00,-42.7056,-54.41736,2.67133,1116797.636046334,68861.2378573153,5559209.732283069,131268.24896038257,4.400562852807543,0.5630813479916171,3.937680168864725,1.1243420824315298,15.57090766610474,-1.4511994339413496,120.12856481332874,9.056861932426964,-275.87869457504297,-229.33727958535636,0.450625074901864,0.6401463503506923,-6.314855824972463,0.3218366509206882,6.04847583079564,-1.2542809703242743,-16.922119290278044,-122.41833200420535,2.3342968193019504,-7.497804816318043,intensification
19980293,1998-04-04 06:00:00,-39.73547,-54.31665,2.92545,1001331.7073076678,72702.84293552874,5645206.288409394,128547.40927484914,2.743398718420529,0.5314653949959715,2.8414541777887536,0.9027974103251458,12.227361042147844,-1.735160688079575,131.74043839943852,11.136451617291108,-307.2740533621935,-242.614109599045,1.1875098620639717,0.3029977155021093,-8.633798130240882,0.52818475991592,-2.8583509781710474,-0.4078375860229695,-17.586295058972222,-140.18364227381886,2.634677463324669,-9.60563243585047,mature
19980293,1998-04-04 09:00:00,-35.59329,-54.22164,2.95627,930307.5964331308,80270.02867149917,5497469.351154574,122458.95710228644,0.9768267573709276,0.318172926264921,0.5669435490361988,0.2893941794731594,10.864078957728118,-1.7046549146432088,150.6696835537292,10.293309951455866,-350.77472394821126,-251.876624797052,2.517880852025154,0.2498977364451639,-4.190045524121363,0.8235115132336405,-9.171521171725148,-0.2661705605798704,-13.759124798213632,-161.3849750318615,2.4993876810850875,-10.281931142472695,mature
19980293,1998-04-04 12:00:00,-32.48004,-53.94227,2.85523,910826.7239866464,90490.69162137536,5447101.431100131,122798.12516632394,0.4005325124420905,0.1467169706024404,-0.7086488967320679,-0.7193332419534769,12.703751325407447,-1.955756536479308,163.57509805249256,8.616533045383122,-338.0284442077929,-209.0669098900596,0.8423905490980571,-0.1304315751436909,0.8076664339975428,0.5868133152993795,4.900750954205438,0.4502435320914366,-11.348835408365376,-158.36623071399714,1.67651963922277,-8.155605168070275,decay
