track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131105,2013-12-10 09:00:00,-44.23712,-31.37541,2.52312,865349.944459803,42754.03549539072,2593673.567612839,201929.13638021267,5.892871459650847,0.2101677972834298,-4.073446448571811,1.117647500937647,13.459322056830484,-0.3052279107332544,-16.128232767890708,-9.284196953172438,-93.878444560767,-110.46384847850646,-3.976672941622278,-1.3555230117590606,3.992089381216049,0.6692494246593297,1.739961937704184,0.9794865942612226,-3.3641934186801574,16.048769694515855,1.8819570390468008,5.072589597924202,intensification
20131105,2013-12-10 12:00:00,-41.7381,-31.58853,3.11785,908464.5097769364,49981.92928171149,2612465.156540044,212507.59159823388,14.364024261535397,0.2824193954566711,-3.919770472816528,1.721830471725261,15.65883459605232,-0.2102144352779431,-18.416788471894872,-7.921824645300869,-91.66843164393974,-110.89737503373551,2.726226835865185,1.375250626883569,-1.7218496868228896,0.2882954018254569,-3.514625525358888,-0.0748263964598758,-2.7342406258831424,4.457909157817113,1.93792091337199,2.205397304299204,intensification
20131105,2013-12-10 15:00:00,-40.57324,-30.79263,3.77096,828157.9912244286,48981.21617482059,2517757.656265087,200312.88621667936,10.889788470200038,0.3148316366300348,-4.4491403159695295,2.789864769565282,12.16680743346877,-0.4936244779166939,-17.99031103507533,-5.543104045666725,-67.55308943417214,-83.449528079363,3.1954077204830584,2.3586560041683367,-7.939063048165694,0.0614376672598384,-12.829157756875286,-0.7565595774812903,-8.901250374804391,-1.2794948760304656,3.030095278111779,-2.4524606173493764,intensification
20131105,2013-12-10 18:00:00,-40.23685,-29.86946,4.00912,736980.7479365574,51308.98289452399,2335355.348991538,196165.904724638,7.186680851076982,0.3769648436350162,-6.061260679726037,2.648513454028272,10.765555993832011,-0.977998206878416,-14.570850757091598,-4.00521353042896,-49.73964233004096,-66.38689921250096,2.1950649212535405,2.443206342672662,-4.020287928807315,0.2450454165400319,-12.129292515177148,0.5362885258329954,-7.22219822792733,1.3161380705635075,3.494592233811704,-4.168272077492355,intensification
20131105,2013-12-10 21:00:00,-38.6872,-29.82061,4.31016,741319.7719621906,54274.19717208528,2255764.9379372606,211896.71837467203,7.775805015291208,0.5395464582333588,-7.328947550160113,2.779181149625259,12.224051724720008,-1.3466530139216648,-12.737291953350589,-5.994909833814892,-48.20580066192673,-68.93930147038259,1.595396700464282,2.368684518376504,3.988565209832046,0.3051703192419326,-5.398415822376135,1.3643152783279382,0.0798649586366053,6.892018665843358,3.891458024555498,-2.748903587642542,mature
20131105,2013-12-11 00:00:00,-36.98239,-30.181,3.86402,823133.7564689296,57900.66179014974,2218749.5672282134,225635.11473652147,9.915577495147538,0.6725978653343179,-7.358845328874851,3.1154683087253403,12.7785148097014,-1.455526236395562,-13.156874119249872,-6.642603315354533,-44.58969930416319,-65.04736742664255,1.9955944339959788,2.8743486528252293,3.5024301228168606,0.3560528819916908,-4.534193665182231,0.3145379098364719,1.312090673597316,6.065948287794955,4.254449561778275,-3.5171724124091863,mature
20131105,2013-12-11 03:00:00,-36.63275,-30.12019,3.80095,816972.2626150348,61964.9394231058,2157826.3547693244,218690.73722713985,8.340140903274918,0.9717192648155332,-6.948420204625811,2.881512100019069,11.144172594697748,-1.5618498623666257,-11.452200945527862,-6.836469740967738,-28.802914839540158,-47.05762756920624,0.555808952580412,2.5183642107444624,0.8792540439589357,0.5829446736691426,-1.6701929818879797,-0.2276982508664999,-0.9530583826483614,8.390287264990775,4.054587371239304,-3.2211608145436426,decay
20131105,2013-12-11 06:00:00,-35.32303,-30.33838,4.00038,842125.6438184426,70492.26674140322,2182673.398819433,220716.83251780507,9.3466782049896,1.1596840140419349,-6.727052328568042,3.614918129914505,10.280044528580806,-1.3144224223334822,-12.531598124405477,-5.562311605884311,-24.262857391320157,-39.50767265189115,1.3401099962150236,2.9412139475011947,0.7314363153616055,0.82940679312446,-3.721471800476397,0.2274802128199506,0.9577540058123332,6.190500447507522,4.5990633313305125,-4.552178639778285,decay
20131105,2013-12-11 09:00:00,-34.46518,-30.27973,4.15849,832771.2870268455,79880.12615459414,2077442.5638790345,223604.3098240508,9.13685276478294,1.433379632104576,-5.984300300904366,4.3428334746491855,9.506307894356317,-1.791845763734663,-10.773224729430924,-5.855143656711585,-14.003521146634087,-32.5594251670083,3.586323481878104,3.222613147716221,-0.2533983811016433,0.316187569462318,-9.57406992156633,-0.5411521626960463,0.8105261214295556,-1.9533976560139816,5.017487175741591,-5.013142281538013,decay
20131105,2013-12-11 12:00:00,-34.87763,-29.72973,3.52287,836652.2387866471,77321.91824178929,1975873.4885136003,209027.94580357047,12.454643280867108,1.5354781064779377,-5.732977366312461,4.255169994677502,8.593368379618147,-2.2015153021456246,-9.0542120179862,-4.230705963983524,3.842624165537469,-19.51764542096568,7.679731158860416,2.4696922193673414,-0.2347384878650417,-0.0467411625917412,1.467602131766584,-0.0217391698157384,5.162014519861858,3.8001482351981366,4.874466027753448,-5.779180566822178,decay
20131105,2013-12-11 15:00:00,-33.24927,-30.40753,3.78098,827700.9356889606,78870.51704261253,2109142.7699251925,223134.74375603083,11.154574949142752,1.676003800534373,-4.60707472806044,4.862245110312754,7.899217883388667,-2.083498525429729,-12.484406147507618,-3.231226276620943,14.102859733671218,-10.200038850750786,5.863924139837171,3.0187497504180323,-1.7956818434866837,0.1153462589235864,9.752290084298444,1.4817630842020124,3.1356790228017744,15.689196010723752,5.385086094131697,-4.75633047755024,decay
20131105,2013-12-11 18:00:00,-32.33734,-31.00862,3.78019,797865.5109673347,79813.39743453875,2186522.9543344467,241034.02842233397,10.863738892015563,1.7243692742167007,-3.5166056812247155,5.845798164966448,7.485727361044592,-1.910152906666868,-14.690804485606384,-3.471290154919544,18.070759990896452,-10.859553416672792,6.869807737550244,3.654412666523782,-2.6532927046384054,0.0070010070015181,5.866493694187504,1.0845390441445812,2.449088100549268,13.21016496900304,6.038582804418133,-4.806574647127039,decay
20131105,2013-12-11 21:00:00,-31.35278,-31.62086,3.6942,770389.813268771,79021.73879384532,2235859.0337196426,246560.78710955376,9.549724708364746,1.5872822763185517,-2.260658109457168,5.7764537009903565,7.102230195470417,-1.4487253827285729,-15.427367518142304,-2.9089414370665043,24.70763841861912,-8.235210606185419,5.763593852838649,4.738682299976389,-2.544046083200341,-0.073301725990133,4.568155498629246,0.5117369154833189,1.4907307060125383,12.706456417863972,5.5645950814102445,-4.616433457897701,decay
