track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181155,2018-12-17 12:00:00,-55.63113,-34.9547,4.12917,705064.6098993884,74971.32870770637,2760688.454908157,239931.80182534287,15.770929311797856,0.9197659137728442,-1.7260402728445974,6.585501748119535,13.226390366344498,1.9431320251117328,-70.38228656396643,-7.867645141352298,47.64187146473211,38.76722592841468,10.208475619848633,-0.2969400823430275,0.7019248805080941,0.7039281546370276,-16.953376737556084,-1.1248082901800998,4.166229739734296,39.38402078745709,4.4265319638719856,-1.5687051697919348,incipient
20181155,2018-12-17 15:00:00,-54.31476,-34.45164,4.15039,712645.3986088758,82573.75277778627,2577591.986142551,227783.8722913978,15.935193697046715,0.4475808162091521,-1.8458395173256348,6.9622688041591205,12.6076449830211,2.4366121672224885,-52.89945288421677,-7.412196090261485,47.89633062915004,41.633385160484494,11.894472850990988,4.88430378833265,-2.6282660431897966,-0.1977899479397786,-0.7387904004845552,0.5255320442962059,1.146863487044973,38.07130830401113,3.880285872787701,-0.8703801869270649,incipient
20181155,2018-12-17 18:00:00,-51.78549,-34.7242,3.56773,648294.0633664888,70699.06583220715,2744730.5822576904,251283.2939821409,15.50225868051275,0.0100566289605182,-2.7444055769391014,5.308392120156063,12.149477012961116,2.176554644103205,-35.83453553911379,-5.3639510171958085,36.33320676543897,30.828611229778986,7.439691130463504,3.272544923464919,-1.883482566960253,-1.0266550135527002,21.39213379465509,0.9680640592890686,1.479355729551898,44.46881623019523,2.0951258335396403,-1.7207826206102874,intensification
20181155,2018-12-17 21:00:00,-49.74359,-35.43358,3.60303,671962.1751625343,60398.004485047946,3039662.076107101,248694.05597204168,11.144402131832368,0.1444168377362699,-2.535590608331684,2.6411795693265514,10.09461003218509,1.2927187410585943,-24.08546704629207,-2.4574906390358806,19.019619919682555,2.722471844657232,6.819233300675106,1.0504535338493577,-0.7352810175486256,-1.0336848860930634,11.40666283922492,0.139967082462371,0.4589279198349221,26.883318362016304,0.1703591044386236,-2.579312456159984,intensification
20181155,2018-12-18 00:00:00,-47.23703,-35.28965,3.75623,632411.9933874385,48371.47229259698,2991114.4995849486,254306.5829633281,2.6146305012186364,0.2390888484535029,-2.900838079232273,2.91086797623314,8.100878956758663,0.8245017084440073,-17.04705274324677,-0.5250245079707428,22.074499476099376,8.286077493814375,1.2296901647446492,1.606708964633304,0.0825545896691619,-0.7363682096521859,11.874751493827056,-0.0458024401781531,-5.164605017417362,29.208011815087463,1.1109092096834443,-5.332483987672823,intensification
20181155,2018-12-18 03:00:00,-45.60895,-35.54107,4.04957,673745.3542993882,44492.45115656073,3296156.708373765,247704.7232641936,-0.7274738323554795,0.6730890177356048,-2.9347283670937245,2.5907937987592478,7.158885596897611,0.0183080293111386,-16.697542846002474,-0.2352692059143304,18.06470161731014,-1.6574926612677068,-1.939301587464962,1.2333865405678772,2.9127521865834867,0.1132728463580776,24.967475611987844,-0.5684668524848031,-4.300518224933999,45.327220657439526,2.0126695980705813,-5.858719812423444,intensification
20181155,2018-12-18 06:00:00,-44.22232,-35.61223,4.35297,695327.4406176418,50818.16577393146,3530411.972803886,242027.6989496564,-1.9102723430333275,0.9217014353422076,-4.171226681806693,3.5966485567969366,7.937668344010966,-0.3416042242236017,-19.432890856116853,-1.31448510907379,2.5227717495352984,-26.012607315139853,-2.9508005149888064,1.903493015986475,1.7349595807080214,0.3509233520598155,14.27889055775293,-0.1159233274880117,-7.1912796709940645,39.7932804387098,3.367474697738146,-6.569313457017851,intensification
20181155,2018-12-18 09:00:00,-42.78116,-35.60651,4.4865,711220.4812426815,52072.39556105275,3604580.7444212288,245200.7793904525,-0.0895513547373005,0.8813130352754226,-5.291160371362123,3.8889943311887407,10.225429427253156,-1.0491150990752374,-9.255520253293996,-2.693873658578949,-19.00553319448405,-57.27590303536652,-3.076515212703354,2.1862075295479797,11.783505139634324,0.0618900169781146,34.898965139018664,-0.3511160951657304,2.349837392919291,49.535197118412086,4.11868641196667,-6.837397139137645,intensification
20181155,2018-12-18 12:00:00,-38.54117,-37.05622,4.31121,949851.1516337432,52154.99014065874,4284229.619806689,234443.5912940766,1.2192847816044303,0.7537031454506296,-7.484289897180568,2.995343857360355,11.301727855247664,-1.758196559806553,-5.310365898643141,-1.290327234766104,-41.41936292846617,-102.52838487245448,-0.9251344831493864,1.9986424619922616,16.73570732314553,-0.0079553635528962,52.87883464808554,-1.3154367853950613,7.4069673949529236,64.45420566230482,3.991881908163382,-10.504743305169882,intensification
20181155,2018-12-18 15:00:00,-35.25946,-37.71265,4.43839,1072711.759422625,51900.55970831019,4746763.5728198765,216787.3448259192,5.284882791005288,0.5950696527306081,-6.591659135775862,2.157189143668386,14.191288381001373,-1.943326655602613,1.9266018762977395,-0.91009435309767,-44.331623401640826,-120.5541286626134,1.6847948925524014,1.4272225913225176,9.560802193068202,0.1165796394090621,36.29341119051924,-1.2323975632360815,1.2494662558027263,35.673585658992074,3.622025785949453,-9.07115148958266,intensification
20181155,2018-12-18 18:00:00,-32.04407,-38.17238,4.39703,1156364.4790040164,54673.11035189448,5068167.301521905,207823.80392817725,8.479179207141595,0.7313861342972928,-5.78725115700736,2.0060269772788213,19.008880726408076,-2.346969572334201,18.33887804636904,0.2420017733706018,-57.34032289167514,-141.42742703511584,2.4403108213389806,1.519870650006599,6.669010442342217,0.0751537257077473,15.53653757599799,0.1155573901846933,-3.1293049426269697,-5.4942685205052815,3.696764141023477,-7.919722517472088,intensification
20181155,2018-12-18 21:00:00,-29.36179,-38.47911,4.47476,1216762.3849772168,53523.88018359753,5082352.784461433,219283.38445390857,5.740542667509176,0.9835754780615088,-5.370956290462141,2.7013362391835924,19.83503600120881,-2.301883197057999,36.85625504021869,0.7503287362032995,-63.78105545301664,-155.4897812720185,2.0745570714306,1.706000043231775,5.758835784795767,0.7384324830224684,-0.2062184060429205,3.2802123115261783,-7.352082070842357,-37.43205982330865,4.758076441202551,-5.542408954322855,intensification
20181155,2018-12-19 00:00:00,-25.59735,-38.9869,4.89466,1280755.331955605,70623.2519851798,5063712.983951378,278676.3898571427,1.441770057807369,1.803652250321959,-5.155979631054433,4.97835118419191,20.30873008343163,-2.3795280511006447,51.25036737652118,3.288408507296226,-42.13698339537633,-136.18668056672064,1.7458581826978812,2.119162922033241,8.104913105234058,1.96456868195833,4.745393412154193,4.87128483878338,-8.958394670068245,-42.79076439111992,7.518795666928925,-8.551454483759189,intensification
20181155,2018-12-19 03:00:00,-22.49518,-39.7646,4.84269,1391828.5080502725,95958.56371389746,5184853.282163964,324503.1369716296,0.4138750542026759,2.695828706158408,-5.419198930840822,8.120076968894239,20.997433937542265,-2.906792890175307,51.72881284206829,7.624214066909937,-12.950468634496165,-98.27888584495416,3.3032445351954043,3.0067032930622464,4.803199752505472,2.880725950476333,-1.4682651540897012,4.537889183638256,-13.084530424675709,-48.19175411951985,11.211767103387473,-16.62560078300674,intensification
20181155,2018-12-19 06:00:00,-19.34418,-40.32888,5.10562,1384504.4466097231,132846.9325154686,5031998.45662304,376694.796223729,-1.762327435374977,3.6724328971681017,-5.276437825570202,10.845617123785193,20.21814237358458,-3.1769611700777847,49.4560373587793,13.008577984766804,6.502227192327695,-66.63076275383662,3.7552791853349774,4.135477134104732,0.8641387164166425,4.330542625914609,-18.219142236020502,5.289742738154915,-17.443898195374814,-60.63641433385462,14.680688022609486,-23.840890195967283,intensification
20181155,2018-12-19 09:00:00,-16.15497,-41.17162,5.2439,1410493.904324872,189498.28443365305,4791319.809865921,438761.58011577575,-3.272309494777301,4.902167375910822,-3.883370175647737,12.73787015761426,19.0972918984514,-3.642381676612725,39.87540720155287,21.45554106607653,46.08859311420483,-18.235312725575355,0.4285796135434606,3.3000653848533097,-6.023321827216208,5.917991387129863,-22.197158466603312,7.756027052165843,-23.490755844534085,-54.91688599773114,17.396075845446028,-30.320754347172684,intensification
20181155,2018-12-19 12:00:00,-12.91553,-42.2936,5.77922,1254400.695141853,260675.54647747363,4552539.833744409,544224.9805505113,-2.7962419331780017,6.3631845478099045,-2.3659358274618785,19.490174606123468,14.406925075131433,-2.3387448999807607,20.75000984523496,31.60032884941153,111.11988324537565,68.41858691713634,2.75378751340338,7.374612082129388,-17.058453199044965,6.306487641004371,-18.834036504525898,7.327385177229737,-27.898435659544496,-34.421868589120976,21.772222599298694,-46.12905410576714,intensification
20181155,2018-12-19 15:00:00,-9.96579,-43.83524,6.17806,1042031.3152255008,325718.41747934744,4384504.621368161,597033.0999439381,-8.977755947809495,6.435434585606281,0.6711003287903357,22.297748960221117,6.54006143133888,-0.2488587389160868,2.9562072450527275,36.18381835712778,178.52921201627348,172.33670486783842,-0.4818351305468389,6.896107379311698,-21.027143812415364,5.055548489497078,-20.966916052890248,4.352124652259275,-30.10952660595746,-15.616467678923817,21.166721603028,-53.45834233629929,intensification
20181155,2018-12-19 18:00:00,-7.1246,-45.36196,6.91238,800214.3887936812,369875.3938506105,4099654.447001979,638230.8730393116,-13.54122579271234,6.182175752188644,3.692614503114448,23.661387986452866,1.4938865131900192,1.80994371995983,-2.486376761670562,42.91344857159969,202.43922033496855,237.39496495453275,-2.973513824572369,7.048636718979291,-20.32637993381292,3.06827130716082,-31.954375516400603,6.249816748085103,-29.17931648752664,-19.61938746513215,18.73753982146521,-56.632405306853,intensification
20181155,2018-12-19 21:00:00,-4.47339,-46.53428,7.53321,602981.5086551417,391993.07771402114,3694290.110213909,732029.1417025763,-12.725199860652609,5.980957909962535,8.850962738897945,24.383994451007588,1.288274625779959,1.2829188319182556,-2.621579012868942,47.58692351199933,197.03017808914677,257.4569667505898,-3.820659853837258,5.569414703161763,-18.620541730556766,-0.0166511078388915,-23.22286737649919,8.755460977828285,-26.6530583070268,-16.727051241875586,17.103466601287906,-54.364494246280685,intensification
20181155,2018-12-20 00:00:00,-1.76132,-47.73174,8.38973,398010.687413655,369515.7299212905,3598040.5116695967,827348.8301604026,-9.255804612826124,4.2415937111110456,15.338398206231457,22.2355788026306,-1.6087887476369036,0.1705345339903874,3.513879765284313,44.10374215069132,189.08626810454533,264.9629103471735,-0.1538176702751221,6.920128052452747,-14.501428863430345,-4.032004931703479,-8.962842592056452,5.385637776924888,-17.90685101750852,-18.559315950746097,13.791445625825691,-45.615284970165575,intensification
20181155,2018-12-20 03:00:00,0.77388,-48.80982,8.84751,289750.6452050463,304901.771189226,3500692.710225489,848358.9176841539,-9.946651399139204,2.601342134662348,21.36080224851641,16.950506506360114,-2.146429833231415,-1.5509783518789055,20.20162482810329,26.411738643014797,152.46047706733538,228.88812971824075,-1.2894121250683517,5.626036657676914,-7.949253962451853,-6.26069788621168,-13.504433112130435,-1.3734712734965702,-13.148133393697291,-45.12020878961094,9.639444837364993,-23.374914174355062,mature
