track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990069,1999-01-22 18:00:00,-66.37582,-48.00172,1.32581,379339.5045795457,139855.08968921786,1254668.0562838365,210538.40144083317,-0.9469856283019692,0.1996429918870722,-0.1807458883966592,0.8980349765129797,-5.563404792436622,0.5921557013186559,8.39118460109705,-1.423996775958498,73.12304403355455,145.53794722934225,1.2754240240189767,-0.9647839794610596,-0.7362668507571141,0.7732741321721308,17.26550958080601,4.017360859626896,4.079795305264611,10.002056496407588,0.8795104154793824,4.362576770675755,incipient
19990069,1999-01-22 21:00:00,-66.0502,-48.52951,1.41331,371387.82259136887,148206.45031667687,1441135.5597565414,253925.8987248036,-1.4953894888431782,0.0828073584949911,0.4685822834975994,1.7313929394811556,-6.562065145133132,2.951036473522448,17.036944613547007,-1.1093004630509908,88.43528566161945,162.61820914531825,1.5802277919412069,-0.0619671420226874,0.6682077243645526,-1.498217357001376,17.983722116913963,4.118020784931401,5.817690739149497,1.9735847087125329,-2.800668249537659,3.964510591998836,incipient
19990069,1999-01-23 00:00:00,-64.47388,-50.12591,1.47054,393772.79142582,107493.59477798814,1643116.454009178,299487.6503953514,-2.482177344966714,0.3011138203445435,1.5195908062725043,1.471603895181897,-5.759156178316453,3.1682787177207365,24.53171982337769,-0.2945178285022602,90.14538283415716,158.4630431655136,-1.5783027788134532,-0.0986107166736336,-0.3376986872073084,-2.0501390324418605,16.70698693874098,3.974349655422054,3.240393966486974,-6.862146345942502,-4.047927675325243,4.316854395014922,incipient
19990069,1999-01-23 03:00:00,-63.41717,-51.04082,1.81613,364093.530947691,103923.44721593268,1802006.4776333463,339771.85128192,-0.5406748414515821,0.0081911767068848,2.2521922306012843,1.4401635163369482,-5.147211906126989,5.553674893135466,36.00767751464316,-0.7670372741817961,108.27252055112118,177.61802275377494,0.0373240387175325,-0.4533595850243536,-3.14364041768555,-0.1372994202255783,16.838284776742178,3.5217852866041413,1.4710878236967415,-20.880910127050686,-4.259001973730981,5.100851275050273,incipient
19990069,1999-01-23 06:00:00,-62.01685,-51.70895,2.2865,325870.1584038121,104527.92730111563,2006823.405186809,375558.21258600085,-0.340652389494133,-0.2357593068960566,2.865440545949356,0.7253648136046259,-3.066602091364073,6.053986487226928,46.36353679559941,-2.473300306007137,117.89565101660403,184.73050805134,-0.947308087719572,-0.7815240784774102,-2.9075094076636905,0.4486189683864177,14.665470390675418,3.133804698815142,-0.4173190126898065,-34.222854561379215,-4.644243398339828,7.747180737167008,incipient
19990069,1999-01-23 09:00:00,-60.48837,-52.29822,2.61916,301291.3277421553,113613.6169330793,2118780.638071936,407462.0327763271,-0.4867131150619558,-0.3280381397882524,3.5700892487512683,-0.1932275828818434,-1.7578335476645786,7.158622729710264,50.04648744356476,-2.928089418077213,125.00662212909982,194.2860406383857,-2.3656180519652965,-1.5416378882176311,-2.5877100276955805,0.8042086179048042,5.74571732072054,3.380918340295878,-1.6446277348812102,-47.38414625653353,-6.2196035548990505,10.072324590006204,intensification
19990069,1999-01-23 12:00:00,-58.97409,-52.2839,3.12053,269975.6218055876,121898.83344785942,2130930.899314373,448586.0487363918,2.459721381872892,-0.7195592802690317,3.713009186051083,0.0732216573969785,-0.3357733438541801,8.381176286715295,49.08105483454496,-0.215410127633989,134.09498321097598,200.18415055631095,-0.341917212504453,-0.4174956518440765,-2.479052679283718,3.852567162076959,11.684967996849728,4.004608146980606,-0.4031172338256775,-43.56881740561921,-3.735828186972325,7.859805803268699,intensification
19990069,1999-01-23 15:00:00,-58.80206,-51.8877,3.16512,247743.78986962695,196829.0676339416,2371175.9468038897,493961.5687511081,2.927355026837807,-1.3596943740303902,1.819582131091808,0.4448924045325384,-1.2948609954793202,16.116642862099805,55.38971391577728,-8.757855081198437,176.4534560940723,252.1756127807404,0.1278377658427287,-0.1852446970910031,-1.7271411813204032,5.5182719562149565,19.658999704649645,3.7012319445118194,1.135380466966334,-40.47765136905725,-8.79378412732192,13.833776752269523,intensification
19990069,1999-01-23 18:00:00,-57.38858,-52.55251,2.92789,232669.3722890669,241093.50770210248,2555565.292934805,528532.6587378471,1.9484306019439923,-0.9195881772508318,0.54569088757454,0.335698747760649,-3.177788184964309,21.907923031227888,61.47432966754931,-12.498013928852505,189.01157354535115,260.2285917204848,1.5844284174618422,-3.5280819572105777,-1.1777988813287554,1.218722094488501,5.386869362410615,3.374973346534308,3.028831728328714,-58.58158179465723,-19.433914011727907,16.082979415200704,intensification
19990069,1999-01-23 21:00:00,-55.29468,-53.29516,2.97549,222303.33403292584,223153.46487489325,2487532.325031959,566860.9930362492,0.767755897139085,-0.661775163518329,-0.9498445818517892,0.4931153618332062,-2.242130219560818,21.7115668819935,63.86256437737564,-16.814836336738882,172.86300546288302,234.54678770171003,-0.7032231802477575,-3.1022853322011184,-0.7194491231876129,0.1483541469735401,-7.495397934057034,1.7727474159526928,1.628661829993961,-71.17587362671998,-20.408322209668427,17.14462380900658,intensification
19990069,1999-01-24 00:00:00,-53.30978,-53.7594,3.68233,217129.2712282145,244297.95727673091,2393664.697559173,566824.0029224253,-1.0292194493147664,-0.6939112360630564,-0.2738366368799523,2.7699520306006917,-5.174907733876854,24.72573105770535,60.606852967882816,-20.056934871399545,158.607027182329,203.60446771405583,-0.102655156432923,-1.7199633258964595,-1.4145881611748337,2.294733563766397,0.1278746013323069,-0.5708445186268417,2.0371888873241977,-59.17592228035579,-18.967134227275203,16.44230168529206,intensification
19990069,1999-01-24 03:00:00,-51.51205,-53.38579,3.95182,191748.22975154943,272719.70985224744,2490294.416420737,554530.7514339094,-1.7377217947575712,-0.5544523737133921,0.3737538139424122,1.6545305104280437,-5.082553991258857,24.526531229621224,53.10430227833231,-21.983107280558936,158.40545478471282,200.8209434935837,-0.149030246549523,-3.551072622256956,-1.6394344928490507,4.346127600772722,9.978339492257328,-0.530566700385227,1.150945329938843,-41.76199480525983,-17.971420744707068,20.17176388368808,intensification
19990069,1999-01-24 06:00:00,-49.84204,-53.03522,4.1201,181717.48618267497,338174.3134534217,2609196.8305919315,555363.7621941044,-4.174590931490477,-0.3530544927346002,1.3726749475572737,2.857500222890783,-2.148392989333004,25.4016303242628,40.12146791093738,-16.924593141043285,146.82134140150183,184.73143626632887,-2.421033295087258,-6.4796648838823305,-0.3491260300417383,6.053419018292539,-4.966900223961587,1.9830053649405912,-2.728378464933812,-42.286452150965765,-16.137656590344875,17.422773230650368,intensification
19990069,1999-01-24 09:00:00,-47.88995,-53.9337,4.33378,184207.1075026479,403473.5606473663,2383009.3715831665,597363.6673166262,-5.261771683040593,0.2209944027309888,0.6213525829282815,7.246554169443701,-2.885664386541996,17.65934298224917,17.53782970474948,3.9309032741350416,128.72712936839042,191.63470263201495,-3.158786583876428,-1.897958530768759,-0.6218886043759038,2.203465423993656,-20.067780133169208,3.2701650666445765,-2.777001498143512,-32.96519073780638,-8.430317791542803,-7.285939794005885,intensification
19990069,1999-01-24 12:00:00,-45.52948,-54.35007,4.90374,168284.69232815545,385769.1666116847,2175732.779715477,625999.3276336272,-4.173118396722754,0.8184923924195521,2.751914432583748,9.472207146215922,-0.5380713373930002,10.065540631026076,14.652909151724735,7.74097069828481,96.12644344208276,168.40566242888244,-2.9353011303745795,5.171429685867191,-0.6465506326883891,-3.5230660295342573,-7.312868405361746,2.0926865641229475,-3.463105299598591,-20.54457359294748,-4.934891906763964,-12.368576847794037,intensification
