track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000104,2000-02-04 12:00:00,-63.18951,-49.11526,1.64439,788724.4768627178,693006.5682327847,3318072.376489575,362102.1224180022,1.1872205668359297,0.4434571229569322,6.05749417059122,2.681416134215874,3.294553234309386,12.130344289029134,31.864171366720235,-1.3926656086574027,222.09932394771877,196.71690742604815,-0.6474110293067752,-8.69760376189154,-10.14713367879216,6.591022250592682,5.488969347992507,2.2588578214811936,-11.811009223308686,-33.61991675615488,-3.3013630271775103,7.027601466513943,incipient
20000104,2000-02-04 15:00:00,-61.6445,-50.7756,1.95447,679135.4331317624,764189.6085391857,3377353.245447894,386497.7868899991,-3.2396021371200976,0.6802566800177654,5.777170244382747,9.092240724575456,-3.239956147359224,12.506935652211862,25.838482313900563,-2.6067786209506347,250.84085255135236,215.61614087300944,0.1180301683567917,0.824098906492513,-11.34871673668142,3.23759897358805,2.272279935518077,1.7872843726309413,-10.66810604642453,-26.103770485645136,-0.857352634066121,1.0789925133888665,incipient
20000104,2000-02-04 18:00:00,-60.02075,-51.93013,2.39792,543592.1953503991,762938.7060622866,3367153.623096765,400707.46486683056,-5.80616723771036,0.4925577908437022,5.465701763982863,12.8376717872887,-6.650339055842824,16.073470485043043,27.67670038147825,-2.7132214878466625,247.63596563225624,219.2786479399182,-0.3376613638667441,0.710871744948627,-11.829311407278114,-0.8567578348757039,-6.134768449976281,1.4505310549294923,-10.492581798301948,-33.471003357727035,-4.58511432347375,-3.2082174805296813,incipient
20000104,2000-02-04 21:00:00,-58.30682,-52.82654,2.61024,423622.3067345552,745683.6393058705,3244842.2469284064,417829.25767647615,-7.267631676913622,0.4746868687258502,6.268754110421978,11.243003283089992,-7.827335822176789,19.83484256175657,30.86371429580389,-2.591023270727071,221.23985198030817,199.5647441594264,-1.0340075419075818,-0.5922949772306535,-11.68133519180334,2.027143071554644,-9.872193700032096,-0.3540370839607041,-10.646944177814325,-39.73703042934434,-7.039383075837785,-2.7372629859016486,incipient
20000104,2000-02-05 00:00:00,-56.42523,-54.7094,2.81483,291275.35520744696,806724.996407867,3153914.239176072,393060.26385327935,-7.807352887470848,0.3898036452887569,6.118458193476542,11.783486993385347,-9.633042121758065,17.846795149345507,29.033323295654263,-2.2965737543217344,200.168026544156,182.00688099524007,-1.8322825867254455,2.578555386211197,-11.367551775550986,-4.548274717959225,-10.116182884945474,-0.7953511523475,-9.152058895975012,-37.46061148660543,-11.00138651920814,-4.163806197934573,intensification
20000104,2000-02-05 03:00:00,-53.39392,-57.18596,3.36317,178083.18838265387,647440.9053979513,3026332.696613584,400649.67278577015,-5.082691256531291,-0.3242331984726949,5.744685907122799,8.895408780180452,-12.417058900670344,21.677768619001707,28.07227389067755,-1.9180496365031183,173.289198789697,183.4460576900278,-0.4663307655179494,-0.6144662494349007,-7.895659143288456,-9.275167689615277,-2.010183239348569,-0.608066944751225,-0.8855246976220972,-30.744451780617627,-21.73329432996384,-1.84074018130576,intensification
20000104,2000-02-05 06:00:00,-51.94043,-59.04524,3.89164,120729.11771241632,606381.374312177,3110494.281206143,379926.0178466529,-4.176260887813913,-0.3077115007504712,3.093873692527927,9.793425258696155,-9.53306393812356,21.507075112745994,19.96708387608372,-6.252710325680762,172.22178824356124,190.0578897907916,-1.1866036874411003,-0.5718283052202631,-4.6651174464320935,-2.5632441523724023,4.987569645262168,-2.8049762871651587,0.383974103127084,-13.897127035535568,-13.969182505671768,-3.2518175276526278,intensification
20000104,2000-02-05 09:00:00,-50.94403,-60.56506,4.41831,77316.65153972065,592074.8317067074,3134064.200951247,340062.1849830027,-1.5442874595678495,-0.3243024648171344,2.5187509122599443,10.956673570626952,-4.949334563898954,17.75040215710957,20.737183775177733,-7.644014186028844,168.98585446653544,178.27693918703753,0.1284076984623821,-0.6740962782923673,-2.9258154534385694,-3.895750198394019,-0.9143922855145152,-2.579187245897087,0.1549291860754005,-22.62603951338434,-10.3651763200595,-3.37309571823525,intensification
20000104,2000-02-05 12:00:00,-50.48837,-62.27206,5.61196,57531.50391814321,522233.1700268661,3090743.4078390296,324215.5733352758,2.2484419709068217,-0.7927283436812204,3.0649746415969283,8.910251234522924,0.2339108609695952,8.77505648184335,23.2798375024137,-4.490251578721766,152.15496703703295,146.4932056401817,0.7127407071876848,1.1813872281147486,0.1049373116424336,-6.863266584194789,-9.626017283416564,-0.2847247725797772,1.32674007789844,-38.219271398334016,-5.935343487833994,-1.639749786784007,intensification
20000104,2000-02-05 15:00:00,-49.98035,-63.85919,6.36261,79583.29747119722,443828.2734880999,2926142.227629449,333912.12989527953,6.937113370757492,-1.0695779929370093,3.561834050195367,4.376887460752337,4.871461804301504,1.202869305688644,21.714183363637645,-2.634263801154185,145.16550998648094,121.74979237908592,2.0967144171698178,2.3811096529557774,3.281092362681774,-9.267240462632572,-15.318871641531889,-0.2444533331242699,4.277165936200753,-47.53200242612239,-5.023644314631869,1.5747570574729464,intensification
20000104,2000-02-05 18:00:00,-49.08542,-65.49137,6.97799,128403.09895206951,322060.7760340026,2759855.780381941,318935.3813397916,11.68927120983797,-1.1095636596230465,2.9644228702786783,-0.1034331901791148,8.74052007224982,-2.6239336291545614,17.39279261861303,-2.0823579079113563,131.55845937024583,92.73626995251789,3.9793882412136,1.2791762307895125,4.909640584227867,-10.242261113096587,-17.901762068082117,-2.2083838708663177,6.748828062192972,-49.9482487668118,-6.612197014498093,2.941830097502832,intensification
20000104,2000-02-05 21:00:00,-47.81696,-66.74941,7.56291,185631.5340905192,222595.4334452136,2539464.1669588755,286211.03828456707,13.645455400766252,-1.0338539792458088,0.1803584347556263,-1.8308854254452576,11.49021256403609,-4.938821372785674,16.82982217447651,-1.687219965036412,129.21337903571856,60.574890064544334,4.22939636582253,0.7490631965407348,5.839915122867516,-8.98933905706788,-30.51247962533507,-0.8466268467890229,6.96130398035187,-61.16811563533346,-4.847549130481656,2.851836978448273,intensification
